t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,12.0,12.70174559271362,12.684565867824212,0.19806045254042495,PILOT_DESC_ACC,caténaire,,0.43646196937376835,0.003451284905831924,0.43646196937376835,0.03169111290060018,-0.999497710534207,0.9595226282159708,0.281631542873869,3.3720393057829963,-11.330200386110855,10.0,-5.0,-0.0033115859635659568,-0.0009719906929267405,-9.984808277918736,13.830218171357224,8.829000000000008,0.011880136117698115,0.00024618066428949703,0.01383196554824239,-0.43624273912433265,0.0033115859635659568,0.0009719906929267405,-0.045996009664077894,0.0,6.938893903907228e-18,0.017143551511808346,-0.4812667580954838
4.699999999999999,0.0,12.0,12.721571033442256,12.705127126645916,0.19825440728638247,PILOT_DESC_ACC,caténaire,,0.43725064182195966,0.003507240257303698,0.43725064182195966,0.032486663001531337,-0.9994721690607622,0.9696116229475014,0.24464934221271192,3.40873607747774,-11.362844858766335,10.0,-5.0,-0.003400660917951051,-0.0008580440219312921,-9.986779039684597,13.830156179318422,8.829000000000008,0.009820299397452104,0.00029813529648237136,0.014204814248073287,-0.43701984740500444,0.003400660917951051,0.0008580440219312921,-0.04606780225011993,0.0,6.938893903907228e-18,0.01760547516602434,-0.48222960563319306
4.799999999999999,0.0,12.0,12.74141393009803,12.725778833416175,0.19842896655774422,PILOT_DESC_ACC,caténaire,,0.438034883065007,0.003568053398206934,0.438034883065007,0.03330840205756474,-0.9994451212309615,0.9782248057969759,0.2075481373644893,3.4454358422521536,-11.395489243209292,10.0,-5.0,-0.003490358342534218,-0.0007405428368148856,-9.988408199031976,13.830081435189967,8.829000000000008,0.008101442625489952,0.0003408923531456054,0.014590242000367609,-0.437791826808296,0.003490358342534218,0.0007405428368148856,-0.04613965804818173,0.0,0.0,0.018080600342901827,-0.4831909420196628
4.899999999999999,0.0,12.0,12.761272537088228,12.746537993527825,0.1985860699019698,PILOT_DESC_ACC,caténaire,,0.4388166148030062,0.0036340825633221917,0.4388166148030062,0.034157383844293655,-0.9994164663086723,0.9853714306844147,0.17042049052549332,3.482138076143367,-11.42813352706953,10.0,-5.0,-0.003580921134646073,-0.0006193221330515101,-9.989752260841291,13.829996209808877,8.829000000000008,0.006666818024063659,0.00037688767581833815,0.014988827549079837,-0.4385605505239543,0.003580921134646073,0.0006193221330515101,-0.046211570737061294,0.0,0.0,0.01856974868372591,-0.4841527991279641
4.999999999999998,0.0,12.0,12.781145283379406,12.767367738393377,0.19872746291177282,PILOT_DESC_ACC,caténaire,,0.43959753096082393,0.003705722729922156,0.43959753096082393,0.03503576360148032,-0.9993860591727608,0.9910763168430806,0.13329566456848277,3.5188423418314123,-11.460777699921731,10.0,-5.0,-0.0036726540344129365,-0.000493956773991506,-9.990858335684974,13.829902151190783,8.829000000000008,0.005469010280613418,0.0004081944167833029,0.015401635174537853,-0.43932764408901354,0.0036726540344129365,0.000493956773991506,-0.046283534627676856,0.0,-6.938893903907228e-18,0.01907428920895079,-0.4851172219426989
5.099999999999998,0.0,12.0,12.801030755041465,12.788276079214551,0.19885471662059553,PILOT_DESC_ACC,caténaire,,0.440379169439933,0.0037834335069647724,0.440379169439933,0.03594501164463909,-0.99935376926185,0.9953571843231528,0.09625006813652327,3.5555482741866866,-11.493421752709157,10.0,-5.0,-0.003765867722566327,-0.00036415573283536456,-9.991765686038992,13.829800419034395,8.829000000000008,0.004468446238441004,0.00043626330155177584,0.015829434373574883,-0.44009458288419995,0.003765867722566327,0.00036415573283536456,-0.04635554459985482,0.0,0.0,0.019595302096141208,-0.48608597175121937
5.1999999999999975,0.0,12.0,12.820927679537318,12.809253310693686,0.198969244958536,PILOT_DESC_ACC,caténaire,,0.44116291856878215,0.003867708937238527,0.44116291856878215,0.0368873168515349,-0.9993194313408974,0.9982379264426013,0.059338370482979706,3.592255568201585,-11.526065677297224,10.0,-5.0,-0.0038608937495925046,-0.00022950354583819142,-9.9925070177743,13.829691794772902,8.829000000000008,0.003632088476107853,0.0004622912270555446,0.016273316360394557,-0.44086267691284603,0.0038608937495925046,0.00022950354583819142,-0.04642759604543894,0.0,0.0,0.02013421010998706,-0.4870607694124468
5.299999999999997,0.0,12.0,12.840834911583586,12.830269756492644,0.1990723204626824,PILOT_DESC_ACC,caténaire,,0.4419500813132443,0.00395911106511801,0.4419500813132443,0.03786538378344384,-0.9992828492028333,0.9997448926682223,0.022586491179568912,3.6289639689200923,-11.558709466132086,10.0,-5.0,-0.003958101066857977,-8.942242715122162e-05,-9.993109563430753,13.829576770547437,8.829000000000008,0.002932335502388028,0.00048734812027717567,0.016734609442050206,-0.44163313646012264,0.003958101066857977,8.942242715122162e-05,-0.0464996848170886,0.0,0.0,0.020692710508908183,-0.48804339885006004
5.399999999999997,0.0,12.0,12.860751420425228,12.851338202066446,0.19916508841641414,PILOT_DESC_ACC,caténaire,,0.44274188448658086,0.004058254836342621,0.44274188448658086,0.03888118703051458,-0.9992438407591503,0.9999028728600969,-0.013937174969298412,3.665673263023825,-11.591353111850164,10.0,-5.0,-0.004057860669657369,5.65606077241086e-05,-9.993595980975664,13.82945550764958,8.829000000000008,0.0023461583546779963,0.0005120682572972157,0.01721433001696523,-0.44240710111931514,0.004057860669657369,-5.65606077241086e-05,-0.04657180718219724,0.0,0.0,0.021272190686622602,-0.4890354689092365
5.4999999999999964,0.0,12.0,12.880676278382705,12.872448329139969,0.19924857957477274,PILOT_DESC_ACC,caténaire,,0.44353955116988025,0.004165857652767469,0.44353955116988025,0.03993758943995506,-0.9992021762134655,0.9987399366288735,-0.050185047400132264,3.7023832718178675,-11.623996607098274,10.0,-5.0,-0.00416060840812989,0.00020906376376633916,-9.993985113804893,13.829328014969224,8.829000000000008,0.001854277786977221,0.0005370787329823656,0.01771390049500462,-0.4431856847656881,0.00416060840812989,-0.00020906376376633916,-0.04664395978141897,0.0,0.0,0.02187450890313451,-0.49003870831087337
5.599999999999996,0.0,12.0,12.900608650544434,12.89357861671867,0.19932372161729547,PILOT_DESC_ACC,caténaire,,0.44434428872084863,0.004282709851555252,0.44434428872084863,0.04103810219451348,-0.9991575822503038,0.9962842127620429,-0.08612646167767665,3.739093845357021,-11.656639944420094,10.0,-5.0,-0.00426679621294497,0.00036885464590658164,-9.99429261019776,13.82919420520699,8.829000000000008,0.001440593589293826,0.0005630598528885145,0.01823504633007459,-0.44396996520505405,0.00426679621294497,-0.00036885464590658164,-0.046716139591342486,0.0,-6.938893903907228e-18,0.02250184254301956,-0.4910549594423031
5.699999999999996,0.0,12.0,12.920547785489992,12.914730609990057,0.1993913494555659,PILOT_DESC_ACC,caténaire,,0.445157365959256,0.004409737739876713,0.445157365959256,0.042186098590468256,-0.999109770288388,0.9925659636250683,-0.12170787917402602,3.7758048575370977,-11.68928311610063,10.0,-5.0,-0.004376955589114561,0.0005366998280340576,-9.994531447759218,13.829053859281432,8.829000000000008,0.0010915966516673592,0.0005905591094581553,0.01877945252863033,-0.4447610736457361,0.004376955589114561,-0.0005366998280340576,-0.0467883438908976,0.0,-6.938893903907228e-18,0.02315640811774489,-0.49208611736466773
5.799999999999995,0.0,12.0,12.940493006940994,12.935892461173092,0.19945221451000933,PILOT_DESC_ACC,caténaire,,0.4459800830730615,0.0045479619350216015,0.4459800830730615,0.043385501861861166,-0.9990584058142917,0.9876150414052597,-0.1568965582480613,3.8125162019791747,-11.721926113992572,10.0,-5.0,-0.004491635614765904,0.0007135595746480824,-9.994712364483652,13.82890661100357,8.829000000000008,0.0007959999015820785,0.0006201705782089562,0.019349069724519306,-0.4455601508198982,0.004491635614765904,-0.0007135595746480824,-0.04686057023112117,0.0,-6.938893903907228e-18,0.023840705339285208,-0.49313428062566744
5.899999999999995,0.0,12.0,12.960443706246895,12.957059328627157,0.1995069930590084,PILOT_DESC_ACC,caténaire,,0.44681383262620783,0.004698548335290254,0.44681383262620783,0.04464075361434257,-0.9990031046582106,0.9814627569247208,-0.19165295919898057,3.8492277885798813,-11.754568929339424,10.0,-5.0,-0.004611450202698031,0.0009004906923978211,-9.994844220936672,13.828751944330246,8.829000000000008,0.0005443288606290508,0.0006524350226371212,0.019946106213746644,-0.4463684059978157,0.004611450202698031,-0.0009004906923978211,-0.04693281640794633,0.0,0.0,0.024557556416444675,-0.49420171309815986
5.999999999999995,0.0,12.0,12.980399335622206,12.978185142548437,0.19955629375310757,PILOT_DESC_ACC,caténaire,,0.4476601855144835,0.00486288594858908,0.4476601855144835,0.045957245056965045,-0.9989434076196579,0.9741045589694006,-0.2260980057298813,3.885939540624129,-11.787211552592678,10.0,-5.0,-0.0047369593722688605,0.001099488815067853,-9.994934306182213,13.828589188338073,8.829000000000008,0.0003287344455191743,0.0006886771531338098,0.02057322884793555,-0.4471871911734864,0.0047369593722688605,-0.001099488815067853,-0.04700508043771292,0.0,-6.938893903907228e-18,0.02531018822020441,-0.4952917604262671
6.099999999999994,0.0,12.0,13.000359402059985,12.999237588692358,0.1996006643777968,PILOT_DESC_ACC,caténaire,,0.4485208612927643,0.005042550558624888,0.4485208612927643,0.04734139110032131,-0.9988787677634791,0.9655240745876391,-0.260313774878863,3.9226513923798825,-11.81985397311259,10.0,-5.0,-0.004868703961677678,0.001312645370933164,-9.99498860003893,13.828417418600846,8.829000000000008,0.00014269599939176203,0.0007300639717726654,0.021233601511113722,-0.44801796524433074,0.004868703961677678,-0.001312645370933164,-0.04707736053512681,0.0,-6.938893903907228e-18,0.0261023054727914,-0.4964079711503907
6.199999999999994,0.0,12.0,13.020323461853986,13.020257703395796,0.19964059794001712,PILOT_DESC_ACC,caténaire,,0.4493978047337354,0.00523937491140358,0.4493978047337354,0.048799343445504274,-0.9988086023254344,0.9557909334821578,-0.29404709057106,3.9593632869976743,-11.852496179181474,10.0,-5.0,-0.005007747037433426,0.0015406229491092278,-9.995011938869002,13.828235721990302,8.829000000000008,-1.9685906435640277e-05,0.0007763449394033728,0.021930317816857222,-0.4488623932342208,0.005007747037433426,-0.0015406229491092278,-0.047149655093423254,0.0,0.0,0.02693806485429065,-0.4975526712767533
6.299999999999994,0.0,12.0,13.040291115668587,13.04120739580498,0.1996765381460154,PILOT_DESC_ACC,caténaire,,0.45029320834303693,0.0054554676989398984,0.45029320834303693,0.05034020129975088,-0.9987321283172484,0.9448900913031228,-0.3273877141206982,3.9960751747772485,-11.885138157714955,10.0,-5.0,-0.005154817372152558,0.0017860530994152387,-9.995008215385898,13.828042940766986,8.829000000000008,-0.00016303275805107376,0.0008289938663939012,0.02266785075189914,-0.44972229433524347,0.005154817372152558,-0.0017860530994152387,-0.04722196266651401,0.0,0.0,0.027822668124051698,-0.49873031010117275
6.399999999999993,0.0,12.0,13.060262004101729,13.062133643389421,0.19970888433141387,PILOT_DESC_ACC,caténaire,,0.4512096575237861,0.0056933557358197365,0.4512096575237861,0.051971054490133436,-0.9986485915952535,0.9329262133365714,-0.3600676054152695,4.032787011712749,-11.917779893901209,10.0,-5.0,-0.005311480807796356,0.002049992966573902,-9.994980530261838,13.827837611580913,8.829000000000008,-0.0002920110696340572,0.0008876045474792704,0.023449841697643133,-0.4505998890003057,0.005311480807796356,-0.002049992966573902,-0.047294281952919646,0.0,6.938893903907228e-18,0.028761322505439488,-0.4999441639197992
6.499999999999993,0.0,12.0,13.080235803691556,13.083060968559495,0.19973799589827249,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45215013389818615,0.0059559837325572195,0.45215013389818615,0.053700713681709304,-0.9985570756597117,0.9199647918202251,-0.39200099720685644,4.0694987582586535,-11.950421370823946,10.0,-5.0,-0.005479295334606649,0.002334751562510245,-9.99493131228674,13.827617951723752,8.829000000000008,-0.0004106076213457044,0.0009527032862539642,0.02428078488161302,-0.45149771546451983,0.005479295334606649,-0.002334751562510245,-0.04736661178130868,0.0,0.0,0.02976008021621967,-0.5011990788083387
6.5999999999999925,0.0,12.0,13.1002122233224,13.103979731700269,0.19976419630844525,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4531182186461609,0.006246915327780994,0.4531182186461609,0.055541517421081446,-0.9984563785376723,0.9060457516267644,-0.42317974426842736,4.106210378078322,-11.98306256944839,10.0,-5.0,-0.0056599910935080855,0.00264356803087688,-9.9948623088775,13.827382166676454,8.829000000000008,-0.0005222999710081666,0.0010257347073228118,0.02516687343474514,-0.45241877563888705,0.0056599910935080855,-0.00264356803087688,-0.047438951097482744,0.0,0.0,0.030826864528253225,-0.5025012947672467
6.699999999999992,0.0,12.0,13.12019100099016,13.124922447365538,0.19978777667760073,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45411808442359064,0.006570325061905811,0.45411808442359064,0.05750605791689808,-0.9983451573994128,0.8911965155269406,-0.4536174276994212,4.142921836944447,-12.015703468345475,10.0,-5.0,-0.005855450801049789,0.0029804139537307544,-9.994774668779348,13.827128228349073,8.829000000000008,-0.0006301195803981585,0.00110864230279617,0.026114540863973815,-0.4533665904717894,0.005855450801049789,-0.0029804139537307544,-0.047511298952663365,0.0,0.0,0.0319699916650236,-0.5038583033781835
6.799999999999992,0.0,12.0,13.140171900891144,13.145835846702523,0.19980899900984064,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4551550640386389,0.0069315674801223495,0.4551550640386389,0.059611552494282356,-0.9982216501404992,0.8754571362877503,-0.4832957712652275,4.179633101789116,-12.048344043143366,10.0,-5.0,-0.00606829021613321,0.0033499972513827,-9.99466902352983,13.826853644069029,8.829000000000008,-0.0007373137459634194,0.0012036413204032925,0.02713249999297777,-0.45434563909445475,0.00606829021613321,-0.0033499972513827,-0.04758365449294988,0.0,0.0,0.03320079020911098,-0.5052792908387873
6.8999999999999915,0.0,12.0,13.16015471080203,13.166720965142808,0.19982809910885657,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4562350704190696,0.007336598500374344,0.4562350704190696,0.06187713139213987,-0.9980837743449593,0.858844058497555,-0.5122371356934681,4.216344139771056,-12.080984265836896,10.0,-5.0,-0.006300994031628577,0.0037580782015647473,-9.99454549682047,13.826555336257519,8.829000000000008,-0.0008464908520977588,0.0013134144590765118,0.028230517398022955,-0.4553608210724033,0.006300994031628577,-0.0037580782015647473,-0.0476560169498317,0.0,6.938893903907228e-18,0.03453151142965153,-0.5067749162237998
6.999999999999991,0.0,12.0,13.180139239721827,13.187559912524367,0.19984528919797093,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.457366119181675,0.007793498015442541,0.457366119181675,0.06432662791990276,-0.9979288977379371,0.8413623073326673,-0.5404715235790415,4.253054917425582,-12.113624103980575,10.0,-5.0,-0.006557155472465299,0.0042121637464164665,-9.994403749536357,13.826229543843022,8.829000000000008,-0.0009609050088226212,0.0014417075894304077,0.029420820171769512,-0.45641886717764696,0.006557155472465299,-0.0042121637464164665,-0.047728385631649294,0.0,6.938893903907228e-18,0.035977975644234814,-0.5083594165557127
7.099999999999991,0.0,12.0,13.200125315749645,13.205315895245928,0.19986076027817384,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4585577475966909,0.008311892957313185,0.4585577475966909,0.06709309033687359,-0.9977467199790976,0.8224344186055687,-0.5688599362698348,4.289765399738877,-12.146263519583652,10.0,-5.0,-0.0068359868518595894,0.004728302897978867,-9.994242938579672,13.825871569915028,8.829000000000008,-0.0010789254315319852,0.0015998728129993367,0.03076605638417806,-0.45752448858560124,0.0068359868518595894,-0.004728302897978867,-0.047800759915909076,0.0,6.938893903907228e-18,0.03760204323603765,-0.5100535513994892
7.19999999999999,0.0,12.0,13.220112784174681,13.22574398024053,0.19987468425035645,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45982242076267466,0.008904367400717766,0.45982242076267466,0.07002687209977737,-0.9975451053380601,0.8026696956236643,-0.5964238088200491,4.326475549629954,-12.178902467088854,10.0,-5.0,-0.007147265871255408,0.00531077672026917,-9.994061938868308,13.825475005541797,8.829000000000008,-0.0012092047395633188,0.0017857822620594987,0.032199925847357834,-0.4586936051565041,0.007147265871255408,-0.00531077672026917,-0.04787313924236684,0.0,0.0,0.03934719171861324,-0.5118775211191401
7.29999999999999,0.0,12.0,13.240101505757213,13.246604760803177,0.19988721582532082,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.46117587734827215,0.009586815178495751,0.46117587734827215,0.07323641719624784,-0.9973146079328513,0.7821498746548657,-0.6230903414252044,4.36318532589124,-12.211540893034051,10.0,-5.0,-0.007498326290199816,0.00597345194274925,-9.99385850410751,13.82503315568216,8.829000000000008,-0.0013568303977109508,0.0020066076249012355,0.03377486895432368,-0.45993743930568076,0.007498326290199816,-0.00597345194274925,-0.047945523106802765,0.0,6.938893903907228e-18,0.0412731952445235,-0.5138564143552328
7.39999999999999,0.0,12.0,13.260091355181492,13.266989698410631,0.19989849424278874,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.46263924937060696,0.010380551310338054,0.46263924937060696,0.0768083428878298,-0.9970458758065376,0.7605097788976664,-0.6493264789002698,4.39989468545364,-12.244178729203352,10.0,-5.0,-0.007894510781861075,0.0067403668313853905,-9.993631621435599,13.824533523887292,8.829000000000008,-0.0015261322174602299,0.002273890718669236,0.03553455409902578,-0.46127255557119595,0.007894510781861075,-0.0067403668313853905,-0.04801791105541906,0.0,0.0,0.04342906488088685,-0.5160308334580004
