t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,12.0,12.701500303746075,12.684334403251945,0.19806045254042495,PILOT_DESC_ACC,caténaire,,0.43645361963565354,0.0034513263294103503,0.43645361963565354,0.03169400502498018,-0.999497618829318,0.9596112822119184,0.28132932135061595,3.3720392823890837,-11.330200360185245,10.0,-5.0,-0.00331193168429722,-0.0009709592940125262,-9.98480787917186,13.830217177565075,8.829000000000008,0.01188018914384159,0.00024621827105519856,0.013832963213903192,-0.43623435355527257,0.00331193168429722,0.0009709592940125262,-0.04599512141500698,0.0,0.0,0.01714489489820041,-0.48125851567626704
4.699999999999999,0.0,12.0,12.721325744474711,12.704884046315263,0.19825440728638247,PILOT_DESC_ACC,caténaire,,0.4372423267128217,0.003507317474830062,0.4372423267128217,0.03248997527179833,-0.9994720613938332,0.9696922728616708,0.24432948236421903,3.408736053363531,-11.362844831644805,10.0,-5.0,-0.0034010186538154185,-0.0008569410631122088,-9.986778647637053,13.830155165991748,8.829000000000008,0.009820333709132711,0.00029822492862763283,0.014205992382683144,-0.4370114896082998,0.0034010186538154185,0.0008569410631122088,-0.04606691400104903,0.0,6.938893903907228e-18,0.017607011036498563,-0.4822214625462366
4.799999999999999,0.0,12.0,12.741168641130486,12.725545035744016,0.19842896655774422,PILOT_DESC_ACC,caténaire,,0.43802660846551844,0.0035681721473840382,0.43802660846551844,0.03331172902429178,-0.9994450103479491,0.9782914863425278,0.20723360670925806,3.445435817427747,-11.395489214865043,10.0,-5.0,-0.00349071243359034,-0.0007394451834619126,-9.98840781244943,13.830080399158009,8.829000000000008,0.008101475116978563,0.0003409539745398149,0.014591423686632903,-0.4377835082304971,0.00349071243359034,0.0007394451834619126,-0.04613876979911081,0.0,0.0,0.018082136120223243,-0.483182832846146
4.899999999999999,0.0,12.0,12.761027248120683,12.746293281729631,0.1985860699019698,PILOT_DESC_ACC,caténaire,,0.4388083741878808,0.0036342361719944394,0.4388083741878808,0.03416111249598745,-0.9994163388663586,0.9854286342125697,0.17008940847080817,3.4821380506176216,-11.428133497476917,10.0,-5.0,-0.003581280387374398,-0.0006181450807377485,-9.989751879055119,13.829995152052001,8.829000000000008,0.006666840557507214,0.0003770069712558666,0.014990182234813553,-0.438552258794751,0.003581280387374398,0.0006181450807377485,-0.04621068248799038,0.0,0.0,0.01857146262218795,-0.4841447962020036
4.999999999999998,0.0,12.0,12.780899994411861,12.767131987028511,0.19872746291177282,PILOT_DESC_ACC,caténaire,,0.4395893404355823,0.0037059272659378485,0.4395893404355823,0.035039536747345605,-0.999385926889373,0.9911199111493159,0.13297113116527207,3.5188423156107214,-11.460777669049618,10.0,-5.0,-0.0036730183025421473,-0.0004927813405679797,-9.990857957358303,13.829901067054102,8.829000000000008,0.005469024339154416,0.00040828571352591325,0.015403006847934003,-0.43931940044190254,0.0036730183025421473,0.0004927813405679797,-0.046282646378605956,0.0,0.0,0.01907602515047615,-0.48510926547994054
5.099999999999998,0.0,12.0,12.80078546607392,12.788039570137872,0.19885471662059553,PILOT_DESC_ACC,caténaire,,0.44037103207579914,0.003783691994033616,0.44037103207579914,0.03594913288155462,-0.999353621019639,0.9953888379143616,0.09592216300468098,3.5555482472740034,-11.493421720523536,10.0,-5.0,-0.0037662447769669944,-0.0003629399202111989,-9.991765309302927,13.829799306087624,8.829000000000008,0.004468445920105424,0.0004363661674045005,0.015830956749280256,-0.44008638549710544,0.0037662447769669944,0.0003629399202111989,-0.0463546563507839,0.0,0.0,0.01959720152624725,-0.48607810192767814
5.1999999999999975,0.0,12.0,12.820682390569774,12.809006702919747,0.198969244958536,PILOT_DESC_ACC,caténaire,,0.4411548376485318,0.00386802464557595,0.4411548376485318,0.03689188562452983,-0.999319262685888,0.9982582393803371,0.05899565669834788,3.5922555405970265,-11.526065643762681,10.0,-5.0,-0.0038612874725724,-0.0002281966540911475,-9.992506641087846,13.829690651824489,8.829000000000008,0.003632071439580997,0.00046245517038912,0.016275033813237662,-0.44085452708924344,0.0038612874725724,0.0002281966540911475,-0.046426707796368025,0.0,-6.938893903907228e-18,0.020136321285810062,-0.48705303823152035
5.299999999999997,0.0,12.0,12.840589622616042,12.830036065976282,0.1990723204626824,PILOT_DESC_ACC,caténaire,,0.4419420510246707,0.003959478179135048,0.4419420510246707,0.03786994989978999,-0.9992826761705557,0.9997522654825856,0.02225775510777496,3.628963940620122,-11.558709431208372,10.0,-5.0,-0.003958497279719126,-8.81290956657666e-05,-9.993109184807583,13.829575593499465,8.829000000000008,0.0029323179126983234,0.00048746440379154876,0.016736323330914713,-0.44162503546023724,0.003958497279719126,8.81290956657666e-05,-0.04649879656801768,0.0,-6.938893903907228e-18,0.020694820610633838,-0.4880357029325892
5.399999999999997,0.0,12.0,12.860506131457683,12.85110039291388,0.19916508841641414,PILOT_DESC_ACC,caténaire,,0.44273395133197735,0.004058719901541011,0.44273395133197735,0.038886161228730586,-0.9992436471976658,0.999898146172117,-0.014272255657871363,3.6656732340219578,-11.591353075494116,10.0,-5.0,-0.004058306505382734,5.792708807848379e-05,-9.993595598812357,13.829454294034237,8.829000000000008,0.0023460946822595474,0.0005122211223085316,0.01721622381292823,-0.4423990882671989,0.004058306505382734,-5.792708807848379e-05,-0.04657091893312633,0.0,-6.938893903907228e-18,0.021274530318310964,-0.48902793428840374
5.4999999999999964,0.0,12.0,12.88043098941516,12.872206451774337,0.19924857957477274,PILOT_DESC_ACC,caténaire,,0.44353167638389907,0.004166382075277099,0.44353167638389907,0.03994300797511809,-0.9992019596227278,0.9987227542474818,-0.050525836443584264,3.7023832420975933,-11.623996569256624,10.0,-5.0,-0.004161060581468084,0.0002105099392969319,-9.993984722644546,13.829326756227626,8.829000000000008,0.0018542167739852289,0.0005372661669156287,0.017715989287019576,-0.44317772019754553,0.004161060581468084,-0.0002105099392969319,-0.04664307153234806,0.0,0.0,0.02187704986848766,-0.4900313016691905
5.599999999999996,0.0,12.0,12.900363361576888,12.893335940579842,0.19932372161729547,PILOT_DESC_ACC,caténaire,,0.4443364765294207,0.0042832978052837496,0.4443364765294207,0.041044015284245554,-0.9991573393662014,0.9962546359532856,-0.08646791509910864,3.739093814900776,-11.656639905042912,10.0,-5.0,-0.004267255295682469,0.0003703678309714736,-9.99429220946834,13.8291929041649,8.829000000000008,0.001440535235978757,0.0005632719958637011,0.018237353134021358,-0.4439620516724886,0.004267255295682469,-0.0003703678309714736,-0.04671525134227157,0.0,0.0,0.022504608429703827,-0.49104767084573164
5.699999999999996,0.0,12.0,12.920302496522446,12.91449213256014,0.1993913494555659,PILOT_DESC_ACC,caténaire,,0.445149637004191,0.004410409894220771,0.445149637004191,0.04219228489370992,-0.9991095090606675,0.9925247371029131,-0.12204362432668543,3.7758048263265227,-11.689283075135386,10.0,-5.0,-0.004377440920777557,0.0005382624082569761,-9.994531037028043,13.829052513739152,8.829000000000008,0.001091522051179794,0.0005907761474013284,0.018781880304812384,-0.44475323528579164,0.004377440920777557,-0.0005382624082569761,-0.04678745564182669,0.0,0.0,0.023159321225589943,-0.4920789533358753
5.799999999999995,0.0,12.0,12.940247717973445,12.93565536611211,0.19945221451000933,PILOT_DESC_ACC,caténaire,,0.44597246243090316,0.004548743507034065,0.44597246243090316,0.04339207624592094,-0.9990581202908408,0.9875620810637058,-0.15722956479340083,3.8125161699910755,-11.721926071375266,10.0,-5.0,-0.0044921666040315805,0.0007151969619677739,-9.994711941119624,13.828905211242123,8.829000000000008,0.0007958922763453558,0.0006204082040834891,0.01935167109338286,-0.44555241001769574,0.0044921666040315805,-0.0007151969619677739,-0.04685968198205025,0.0,0.0,0.023843837697414442,-0.49312728896171376
5.899999999999995,0.0,12.0,12.960198417279345,12.956819611881196,0.1995069930590084,PILOT_DESC_ACC,caténaire,,0.44680632717449137,0.004699446364340167,0.44680632717449137,0.04464789536388796,-0.9990027855014095,0.981397326267513,-0.19198772876144057,3.849227755783696,-11.754568884997552,10.0,-5.0,-0.004612024096901025,0.000902236033925878,-9.994843780928775,13.828750483144347,8.829000000000008,0.0005441949743243413,0.0006527191782659258,0.01994896214360978,-0.446360765426971,0.004612024096901025,-0.000902236033925878,-0.0469319281588754,0.0,0.0,0.024560986240510806,-0.4941949296197723
5.999999999999995,0.0,12.0,12.980154046654656,12.977946281812567,0.19955629375310757,PILOT_DESC_ACC,caténaire,,0.44765282981172433,0.004863935220838281,0.44765282981172433,0.04596491250639634,-0.9989430548426067,0.9740274297678628,-0.2264300467248358,3.885939506979054,-11.787211506445132,10.0,-5.0,-0.0047376063217104926,0.0011013410793209864,-9.994933843954305,13.828587658441363,8.829000000000008,0.0003285497239851054,0.0006889995206762478,0.02057632315553664,-0.44717968532106145,0.0047376063217104926,-0.0011013410793209864,-0.04700419218864199,0.0,0.0,0.025313929477247133,-0.4952852185890244
6.099999999999994,0.0,12.0,13.000114113092435,12.999000697939882,0.1996006643777968,PILOT_DESC_ACC,caténaire,,0.4485136538285808,0.005043749880675658,0.4485136538285808,0.047349512700809636,-0.9988783828109385,0.9654354482306534,-0.2606422745827648,3.922651357834193,-11.819853925063773,10.0,-5.0,-0.004869414926813409,0.0013146144413258521,-9.994988109645304,13.828415807717985,8.829000000000008,0.00014247542788226042,0.0007304221593020799,0.021236902948442923,-0.44801059320491793,0.004869414926813409,-0.0013146144413258521,-0.047076472286055875,0.0,6.938893903907228e-18,0.026106317875256333,-0.49640167993229967
6.199999999999994,0.0,12.0,13.020078172886437,13.02001933078451,0.19964059794001712,PILOT_DESC_ACC,caténaire,,0.44939072050666207,0.005240699505393506,0.44939072050666207,0.04880823117759249,-0.9988081680529624,0.9556903426353875,-0.29437385922234294,3.9593632514876447,-11.852496129125672,10.0,-5.0,-0.005008485905958626,0.0015427249384273103,-9.995011413775355,13.828234021550204,8.829000000000008,-1.9899681314328177e-05,0.0007767464886239139,0.021933966175554015,-0.44885512228925994,0.005008485905958626,-0.0015427249384273103,-0.047148766844352326,0.0,0.0,0.026942452081512643,-0.4975466140720396
6.299999999999994,0.0,12.0,13.04004582670104,13.040969727845823,0.1996765381460154,PILOT_DESC_ACC,caténaire,,0.4502863156972753,0.005456986167416507,0.4502863156972753,0.05034977260416724,-0.9987316458382145,0.9447779494634448,-0.3277111932901416,3.9960751382340702,-11.885138105535804,10.0,-5.0,-0.00515564020150215,0.0017883154486918599,-9.995007652825375,13.828041141747402,8.829000000000008,-0.00016329302687800862,0.0008294571960867358,0.02267181360212607,-0.4497151931747656,0.00515564020150215,-0.0017883154486918599,-0.04722107441744309,0.0,-6.938893903907228e-18,0.02782745380362822,-0.49872458304090056
6.399999999999993,0.0,12.0,13.06001671513418,13.061903027390837,0.19970888433141387,PILOT_DESC_ACC,caténaire,,0.4512029154512174,0.005695027332288897,0.4512029154512174,0.051981060190462114,-0.9986480708345035,0.9328057487901027,-0.36037957076412647,4.032786974058507,-11.917779839465043,10.0,-5.0,-0.005312354235075846,0.002052371505500241,-9.994979925276839,13.827835699328228,8.829000000000008,-0.0002922795119140176,0.0008880708337208887,0.02345400590618172,-0.45059292107026183,0.005312354235075846,-0.002052371505500241,-0.04729339370384873,0.0,6.938893903907228e-18,0.028766360141257566,-0.4999386862796108
6.499999999999993,0.0,12.0,13.080508693366255,13.08326443329433,0.20491978232074498,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45215132628178334,0.005955542360190289,0.45215132628178334,0.053688889354713325,-0.9985577114818439,0.9200917811037346,-0.3917028393378801,4.069498719401235,-11.950421314197639,10.0,-5.0,-0.005479645577626223,0.002332802852283556,-9.994930657146437,13.827616096143649,8.829000000000008,-0.0004103027240631718,0.0009488989959240968,0.024275502528329548,-0.45149919361541807,0.005479645577626223,-0.002332802852283556,-0.04736759997903497,0.0,-6.938893903907228e-18,0.02975514810595577,-0.5011995964467366
6.5999999999999925,0.0,12.0,13.102002882352302,13.105526539671915,0.21494188986047344,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45314568438114555,0.006236694917656915,0.45314568438114555,0.05545412824678852,-0.998461235932767,0.9070218766668481,-0.42108350151454393,4.106210338150878,-11.983062512222697,10.0,-5.0,-0.0056568187284117685,0.002626169333804934,-9.994861726241218,13.827381658856172,8.829000000000008,-0.0005185449696298861,0.001007828189969473,0.025128798896150797,-0.45244840008479814,0.0056568187284117685,-0.002626169333804934,-0.04744543549519354,0.0,0.0,0.030785617624562566,-0.5025200049137967
6.699999999999992,0.0,12.0,13.124909346750375,13.129087229770274,0.22906464398071888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4541978170881032,0.0065352832225469195,0.4541978170881032,0.057253840983176985,-0.9983596534779804,0.8939916250720378,-0.4480836688622528,4.142921797223219,-12.015703416538134,10.0,-5.0,-0.0058424884684307446,0.0029283536834127503,-9.994774781065063,13.827132818924484,8.829000000000008,-0.0006172695334942802,0.0010611726078888495,0.026004569594468365,-0.45345277527853384,0.0058424884684307446,-0.0029283536834127503,-0.047528385192944375,0.0,0.0,0.03184705806289911,-0.5039095141548909
6.799999999999992,0.0,12.0,13.149564347086766,13.151602735574052,0.2465500033638932,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4553159386575578,0.006846767005244236,0.4553159386575578,0.059136046979658685,-0.9982499326058678,0.8824232685183343,-0.4704563477916092,4.17963306647676,-12.048344011764124,10.0,-5.0,-0.006041746519551106,0.003221104999467297,-9.994671424167509,13.826870951142565,8.829000000000008,-0.0007131706870602272,0.0010920561420242336,0.02692558473904073,-0.45451910507928456,0.006041746519551106,-0.003221104999467297,-0.047617666750779324,0.0,6.938893903907228e-18,0.03296733125859184,-0.5053578768295311
6.8999999999999915,0.0,12.0,13.176229638198535,13.181333743608336,0.2666529111176905,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45650413963176767,0.007164950426900265,0.45650413963176767,0.06084746080381289,-0.9981470765942905,0.8695781447274882,-0.49379535256247553,4.216344118551524,-12.080984285769159,10.0,-5.0,-0.006230484299288357,0.003538019222143876,-9.994553170337456,13.826598807891827,8.829000000000008,-0.0007836546367450126,0.0011368271139637898,0.02777711774302231,-0.4556582724266407,0.006230484299288357,-0.003538019222143876,-0.0477142280445574,0.0,1.3877787807814457e-17,0.03400760204231067,-0.506910519693342
6.999999999999991,0.0,12.0,13.205093626197234,13.210497129887045,0.28863987998699153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45776302480936143,0.007482679687871785,0.45776302480936143,0.06258081587622193,-0.9980398997456295,0.8588331862611469,-0.5122553642242571,4.25305493017535,-12.113624229021294,10.0,-5.0,-0.006426373638106489,0.0038330428088842114,-9.994422245633725,13.826318591833253,8.829000000000008,-0.0008486192718315522,0.0011516346421291956,0.028647183570537058,-0.4568657633879912,0.006426373638106489,-0.0038330428088842114,-0.04781875133714275,0.0,6.938893903907228e-18,0.035073557208643545,-0.5085175575340182
7.099999999999991,0.0,12.0,13.236274170328786,13.241864033157004,0.3118054413155133,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.459089901252277,0.0077919191006006645,0.459089901252277,0.06423010678061958,-0.9979351148160636,0.8494550925701856,-0.5276609192526743,4.289765481766374,-12.146263837251656,10.0,-5.0,-0.006618885360900135,0.004111491195365418,-9.99428065963784,13.826034762050053,8.829000000000008,-0.0008995449987398985,0.0011462532454107333,0.02948739337933785,-0.4581419333170863,0.006618885360900135,-0.004111491195365418,-0.047931663424598564,0.0,0.0,0.03610627874023799,-0.5101850879370503
7.19999999999999,0.0,12.0,13.269822798051239,13.275505715224186,0.3354862772245398,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4604799735331536,0.008084848923858287,0.4604799735331536,0.06576802474656664,-0.9978349397174541,0.8416083497716643,-0.5400883127735833,4.326475757985472,-12.178903112173568,10.0,-5.0,-0.006804276360961589,0.004366532414315943,-9.994130722691475,13.825752386683037,8.829000000000008,-0.000934999052436325,0.0011189190973457386,0.030284858294626796,-0.4594830066315492,0.006804276360961589,-0.004366532414315943,-0.04805315089997547,0.0,-6.938893903907228e-18,0.037089134655588385,-0.5119026899458405
7.29999999999999,0.0,12.0,13.305730090866044,13.31143976775536,0.35907292814805125,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4619265498885213,0.008353908585196428,0.4619265498885213,0.06717053529775342,-0.9977415092035679,0.83540281197122,-0.5496381916775605,4.363185748233305,-12.21154206193789,10.0,-5.0,-0.006978878723023612,0.004591627208207012,-9.993975015714453,13.825476919414536,8.829000000000008,-0.0009538944374760661,0.0010685466227347007,0.031027853624256377,-0.4608832930269704,0.006978878723023612,-0.004591627208207012,-0.04818317965667393,0.0,1.3877787807814457e-17,0.03800673234727999,-0.5136580998918513
7.39999999999999,0.0,12.0,13.343931994580496,13.348500140186843,0.3820190371445081,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.46342258693970045,0.00859316804983758,0.46342258693970045,0.06847008344287056,-0.997653170031212,0.8317490345168687,-0.5551518202980666,4.399895446913731,-12.24418070146299,10.0,-5.0,-0.0071473592288936105,0.0047705128849945206,-9.993816262971947,13.825214093262916,8.829000000000008,-0.0009636222008406747,0.0009846061479024115,0.031730583197072226,-0.4623350129244571,0.0071473592288936105,-0.0047705128849945206,-0.04832151773938943,0.0,6.938893903907228e-18,0.03887794242596584,-0.5154270435488411
7.499999999999989,0.0,12.0,13.384316810120273,13.388971094066704,0.40384815539777175,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4649608725773495,0.00879821099060852,0.4649608725773495,0.06955887954671176,-0.997577847727287,0.8290210198704009,-0.5592174430514847,4.4366048528463145,-12.27681905308551,10.0,-5.0,-0.007293901848469245,0.004920113053595567,-9.993656868774579,13.824970192332366,8.829000000000008,-0.0009507706230476032,0.0008903053859530274,0.032342157329541855,-0.46383466654311367,0.007293901848469245,-0.004920113053595567,-0.04846776065948973,0.0,-6.938893903907228e-18,0.0396360591780111,-0.517222540256199
