t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,12.0,12.651908964953604,12.634967637774913,0.19757556567553117,PILOT_DESC_ACC,caténaire,,0.434772660585303,0.0034658663718240583,0.434772660585303,0.03235126271149383,-0.9994765609062435,0.9764319201158512,0.21582563651909337,3.3720369018087366,-11.330195499304008,10.0,-5.0,-0.003384182556305124,-0.0007480228157890481,-9.984732130412686,13.830015052400858,8.829000000000008,0.01188368703100906,0.0002670295850606408,0.014065444562370275,-0.43454508357785615,0.003384182556305124,0.0007480228157890481,-0.04581553950780349,0.0,0.0,0.017449627118675398,-0.47961260026987057
4.699999999999999,0.0,12.0,12.671690765864401,12.655680508478213,0.19781800910797806,PILOT_DESC_ACC,caténaire,,0.4355673484589966,0.003529679218705668,0.4355673484589966,0.03318681211426711,-0.9994491660418215,0.9840351697649059,0.17797411234714045,3.4087335347127046,-11.36283972613565,10.0,-5.0,-0.0034733284891946925,-0.0006281915258192895,-9.986703497879411,13.829947888665144,8.829000000000008,0.00982317363139451,0.0003196971393162329,0.014455091756418233,-0.43532742317239165,0.0034733284891946925,0.0006281915258192895,-0.045887174063796166,0.0,6.938893903907228e-18,0.017928420245612926,-0.48058640571036854
4.799999999999999,0.0,12.0,12.691494386684118,12.67648781727673,0.19803620819718026,PILOT_DESC_ACC,caténaire,,0.4363584674042974,0.0035990210640821914,0.4363584674042974,0.034051280276851795,-0.9994200870062134,0.9901304298732758,0.14014896303206104,3.4454331616099303,-11.395483858439237,10.0,-5.0,-0.0035635002733026746,-0.000504399070061664,-9.988333148357645,13.829867793877831,8.829000000000008,0.008103351369051381,0.00036339480776170774,0.014858564474761228,-0.43610541745910086,0.0035635002733026746,0.000504399070061664,-0.04595888763481352,0.0,0.0,0.018422064748063904,-0.48155990602385274
4.899999999999999,0.0,12.0,12.711317645421863,12.697381179431119,0.19823258737746224,PILOT_DESC_ACC,caténaire,,0.4371480237805033,0.003674359230875704,0.4371480237805033,0.0349464250232562,-0.9993891871428737,0.9947420624514824,0.10241205588099044,3.482135258230659,-11.428127883556298,10.0,-5.0,-0.0036550396795089406,-0.0003762986828792756,-9.98967753538588,13.829776973695123,8.829000000000008,0.0066674249346103664,0.0004006750122371727,0.015276760637109978,-0.43688100814711084,0.0036550396795089406,0.0003762986828792756,-0.04603067231935309,0.0,0.0,0.018931800316618917,-0.4825353817835847
4.999999999999998,0.0,12.0,12.731158578285834,12.718342982894773,0.19840932863971603,PILOT_DESC_ACC,caténaire,,0.43793776252657984,0.00375616158569033,0.43793776252657984,0.03587457967045006,-0.9993563000919484,0.9978974950242484,0.06481195433197492,3.518839386850991,-11.460771790681147,10.0,-5.0,-0.0037482642372666892,-0.00024344417315528018,-9.990783716480795,13.829676998092232,8.829000000000008,0.005468019281938297,0.0004335539190698512,0.015710833152458428,-0.43765586202910917,0.0037482642372666892,0.00024344417315528018,-0.04610252100606266,0.0,1.3877787807814457e-17,0.01945909738972512,-0.4835149388620165
5.099999999999998,0.0,12.0,12.751015417863409,12.739364579038599,0.19856839577574442,PILOT_DESC_ACC,caténaire,,0.43872931568866097,0.0038450015131511204,0.43872931568866097,0.03683782602476939,-0.9993212569408142,0.9996244828951389,0.02740243048756954,3.555545181844726,-11.493415570286952,10.0,-5.0,-0.0038435576493147153,-0.00010536238668872326,-9.991690903481482,13.829568950748714,8.829000000000008,0.0044655388692032005,0.0004635883620167647,0.016161834203305022,-0.43843153121077594,0.0038435576493147153,0.00010536238668872326,-0.04617442729472523,0.0,6.938893903907228e-18,0.020005391852619736,-0.4845005961188124
5.1999999999999975,0.0,12.0,12.770886573483226,12.760442152018559,0.19871155619817,PILOT_DESC_ACC,caténaire,,0.4395241774829895,0.003941496732340894,0.4395241774829895,0.037838505878707164,-0.9992838673134211,0.9999523797944371,-0.009759003199204126,3.5922523376133624,-11.526059213659803,10.0,-5.0,-0.003941309037456274,3.846507922056739e-05,-9.99243175076381,13.82945352054155,8.829000000000008,0.0036269401987336636,0.0004919856207639128,0.01663093817352403,-0.43920941985295225,0.003941309037456274,-3.846507922056739e-05,-0.04624638542514549,0.0,6.938893903907228e-18,0.020572247210980305,-0.4854942703573183
5.299999999999997,0.0,12.0,12.79077061354106,12.78156032098061,0.198840400578353,PILOT_DESC_ACC,caténaire,,0.4403237295702569,0.004046305245864785,0.4403237295702569,0.038879632496293656,-0.9992439012458134,0.9989118064246899,-0.04663907144618985,3.6289605985140425,-11.558702712422207,10.0,-5.0,-0.004041902082492492,0.00018871591945498052,-9.993033438501483,13.829330992612121,8.829000000000008,0.0029246594160241557,0.0005197085315682415,0.01711962478508898,-0.43999080134689006,0.004041902082492492,-0.00018871591945498052,-0.046318390213147674,0.0,-6.938893903907228e-18,0.021161526867581472,-0.4864979074794927
5.399999999999997,0.0,12.0,12.810666249593112,12.802713011643942,0.1989563605205177,PILOT_DESC_ACC,caténaire,,0.44112942102885544,0.004160277996020457,0.44112942102885544,0.03996420066478148,-0.9992011122217715,0.9965343058405184,-0.08318279439256836,3.6656697504583855,-11.591346058341367,10.0,-5.0,-0.004145859744867829,0.00034606354915889595,-9.993518579282805,13.829201489651913,8.829000000000008,0.002335560972326789,0.0005475532010645878,0.017629384701136053,-0.44077700812577847,0.004145859744867829,-0.00034606354915889595,-0.0463904369929736,0.0,-6.938893903907228e-18,0.021775244446003882,-0.487513508667911
5.4999999999999964,0.0,12.0,12.83057232203996,12.82388236803379,0.19906072446846595,PILOT_DESC_ACC,caténaire,,0.4419426022592923,0.004284272622091379,0.4419426022592923,0.04109599099618885,-0.9991552029209683,0.9928513494278541,-0.11935743772085973,3.702379613872594,-11.623989243143217,10.0,-5.0,-0.004253645854160237,0.0005113598026704561,-9.993905957135249,13.829064976792822,8.829000000000008,0.0018403970105911327,0.0005763365954845057,0.01816206920328015,-0.441569250439804,0.004253645854160237,-0.0005113598026704561,-0.04646252156544089,0.0,0.0,0.022415715057440385,-0.48854313180791537
5.599999999999996,0.0,12.0,12.850487787242121,12.845071359908525,0.19915465202161936,PILOT_DESC_ACC,caténaire,,0.44276473912081193,0.004419350602438234,0.44276473912081193,0.042278612096368386,-0.9991058597361966,0.9878974415209456,-0.15510849440430363,3.7390900378166836,-11.656632258302801,10.0,-5.0,-0.0043658651533327805,0.0006854788181889466,-9.994211157163868,13.828921241563313,8.829000000000008,0.0014229776828003082,0.0006067203814943412,0.018719478655238552,-0.4423688453401716,0.0043658651533327805,-0.0006854788181889466,-0.0465346401512854,0.0,6.938893903907228e-18,0.023085343808571333,-0.48958896430964594
5.699999999999996,0.0,12.0,12.870411705924068,12.866262597925534,0.19923918681945743,PILOT_DESC_ACC,caténaire,,0.44359733104462246,0.004566681311370177,0.44359733104462246,0.04351679308177391,-0.9990526956671895,0.9817044620313656,-0.19041100080538095,3.775800895056696,-11.68927509483354,10.0,-5.0,-0.0044831314200473515,0.000869546358857225,-9.994447083423523,13.828769892954199,8.829000000000008,0.0010697851564298588,0.0006394393130477738,0.019303933266695997,-0.4431771093709007,0.0044831314200473515,-0.000869546358857225,-0.04660678934916941,0.0,0.0,0.02378706468674335,-0.49065344507892733
5.799999999999995,0.0,12.0,12.89034323273782,12.887441040859027,0.1993152681375117,PILOT_DESC_ACC,caténaire,,0.4444419311556093,0.00472755044054408,0.4444419311556093,0.04481535764837823,-0.9989952871354539,0.9742930549748727,-0.22528436037090843,3.8125120779361192,-11.721917743074323,10.0,-5.0,-0.004606019561265497,0.0010650431771191795,-9.994624393382287,13.828610359577645,8.829000000000008,0.0007695870564479179,0.0006754027547568597,0.019917824098674528,-0.44399539462983356,0.004606019561265497,-0.0010650431771191795,-0.04667896609788898,0.0,6.938893903907228e-18,0.024523843659940023,-0.4917394039048417
5.899999999999995,0.0,12.0,12.910281606870196,12.908570025074646,0.19938374132376052,PILOT_DESC_ACC,caténaire,,0.44530041075951726,0.004903614566296713,0.44530041075951726,0.046180484384852366,-0.9989331123063147,0.9656615005597662,-0.2598035148658704,3.849223494937951,-11.754560192425181,10.0,-5.0,-0.004735231800256811,0.0012739762998713667,-9.994751873502167,13.828441846111598,8.829000000000008,0.0005128946975752058,0.0007158224114611755,0.02056418866564823,-0.44482532523128493,0.004735231800256811,-0.0012739762998713667,-0.04675116764236055,0.0,6.938893903907228e-18,0.025299420465905043,-0.4928504691735168
5.999999999999995,0.0,12.0,12.930226143589335,12.92961279224136,0.19944536719138448,PILOT_DESC_ACC,caténaire,,0.44617470193164205,0.005096635584399861,0.44617470193164205,0.04761979132534779,-0.9988655342307743,0.9557917943837186,-0.2940442922227048,3.885935067759246,-11.787202431160877,10.0,-5.0,-0.004871322470533456,0.0014986366031319086,-9.994836717962423,13.8282633993228,8.829000000000008,0.0002919595670434205,0.0007620359259252751,0.021246746200634044,-0.4456685320052061,0.004871322470533456,-0.0014986366031319086,-0.046823391503008904,0.0,0.0,0.0261180686711675,-0.49399056011134695
6.099999999999994,0.0,12.0,12.950176226636561,12.950614425460309,0.19950083047224604,PILOT_DESC_ACC,caténaire,,0.44706713985399466,0.00530881643433077,0.44706713985399466,0.04914062389046234,-0.9987918697524805,0.9447717312789042,-0.3277291195122305,3.9226467288381706,-11.819844446275274,10.0,-5.0,-0.0050156196937045806,0.0017398537356752824,-9.99488477483308,13.82807393415553,8.829000000000008,9.960547321519186e-05,0.0008137878911966823,0.021969158173349875,-0.446527024519665,0.0050156196937045806,-0.0017398537356752824,-0.046895635448216386,0.0,0.0,0.026984777867054457,-0.49516251370355663
6.199999999999994,0.0,12.0,12.970217063297481,12.97164161622736,0.20040836660920897,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4479815988380143,0.005542269330171008,0.4479815988380143,0.05074805519095009,-0.998711487314698,0.932658701894761,-0.3607599558986268,3.959358419278162,-11.852486223173582,10.0,-5.0,-0.005169045719028439,0.001999428839130805,-9.994900762156421,13.827872104845717,8.829000000000008,-6.980787544996758e-05,0.0008715336848403865,0.022734194902361612,-0.4474043688651297,0.005169045719028439,-0.001999428839130805,-0.04696820803361446,0.0,0.0,0.02790324062139005,-0.49637200573787493
6.299999999999994,0.0,12.0,12.990880224566462,12.99319948315013,0.20663161268980465,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.44892968291418556,0.005797113957405721,0.44892968291418556,0.052426206171799425,-0.9986248008668881,0.9198472763446724,-0.3922766730271986,3.9960700871620345,-11.885127745570209,10.0,-5.0,-0.005332459484379338,0.0022740725763706533,-9.994888480177764,13.827656479147672,8.829000000000008,-0.00022093966214242755,0.0009305517240356664,0.023535680113099634,-0.44831231520341375,0.005332459484379338,-0.0022740725763706533,-0.04704303420285877,0.0,6.938893903907228e-18,0.02886813959747897,-0.49762942198264315
6.399999999999993,0.0,12.0,13.012630333344097,13.012793021592081,0.21750108777636076,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4499255335098261,0.006071479866840744,0.4499255335098261,0.05422747826828485,-0.9985286078028325,0.9081454658508434,-0.418654765713415,4.032781686267155,-11.917768996530073,10.0,-5.0,-0.0055137869120761036,0.0025418539811859274,-9.994851029669409,13.827426507110152,8.829000000000008,-0.0003648165814844617,0.0009683610913295837,0.02439832709075056,-0.44926351659051333,0.0055137869120761036,-0.0025418539811859274,-0.04712179646480367,0.0,-6.938893903907228e-18,0.029912114002826666,-0.49892716703650297
6.499999999999993,0.0,12.0,13.035860595871414,13.039608051179394,0.23230262527316675,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4509804206404055,0.006362069045953402,0.4509804206404055,0.05591632522830575,-0.9984354583912586,0.8937234054144619,-0.4486184064596297,4.069493174980386,-11.950409960394339,10.0,-5.0,-0.005685930013231411,0.002854141277181752,-9.994790920665308,13.827183270364086,8.829000000000008,-0.00047685067853819874,0.0010374116412599221,0.025217167872127046,-0.45027484300758586,0.005685930013231411,-0.002854141277181752,-0.047205918711774084,0.0,-6.938893903907228e-18,0.030903097885358458,-0.5003349029965417
6.5999999999999925,0.0,12.0,13.060890494223194,13.065183610487741,0.25029898351780566,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45210179163782066,0.006664108178616799,0.45210179163782066,0.057679226051481694,-0.9983351676076035,0.8811700321226497,-0.4727995077080439,4.106204516722111,-11.983050622169431,10.0,-5.0,-0.005872212417820577,0.0031507870661631717,-9.994710894134888,13.82692733288316,8.829000000000008,-0.0005831065527086565,0.0010781199493159477,0.026076881438157735,-0.4513491179304415,0.005872212417820577,-0.0031507870661631717,-0.047296557863540735,0.0,6.938893903907228e-18,0.031949093855978314,-0.5017964628601455
6.699999999999992,0.0,12.0,13.087965479123156,13.09021333022891,0.2707498489996005,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4532933116987461,0.006971535217411243,0.4532933116987461,0.059487980204467356,-0.9982290219239235,0.8704513900817947,-0.49225438292073265,4.142915679178407,-12.015690970064945,10.0,-5.0,-0.006068382520999803,0.003431768766456927,-9.994613272987223,13.826661408786181,8.829000000000008,-0.0006816555082238551,0.0010931775526312748,0.02696550355315246,-0.4524905391816955,0.006068382520999803,-0.003431768766456927,-0.0473946027549317,0.0,-6.938893903907228e-18,0.033033886074152266,-0.5033169107030842
6.799999999999992,0.0,12.0,13.117258470471965,13.122251882741875,0.29292991348810343,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4545552101140512,0.007277315072173418,0.4545552101140512,0.06109557709684566,-0.9981319203688476,0.8589641975990842,-0.512035650363294,4.179626634144734,-12.048330996904475,10.0,-5.0,-0.006250953101645161,0.0037262447558789177,-9.994500295026244,13.826389407362646,8.829000000000008,-0.0007512481278890704,0.0011156521185160528,0.027771312884295893,-0.4537060647848029,0.006250953101645161,-0.0037262447558789177,-0.047500679569597436,0.0,0.0,0.034022265985941054,-0.5049329891102793
6.8999999999999915,0.0,12.0,13.148872948833752,13.154065079596753,0.3161447836178813,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45588464001477774,0.007573771816345936,0.45588464001477774,0.06269038091528165,-0.9980330235722147,0.8498063859731065,-0.5270949690134857,4.216337358763858,-12.080970699320282,10.0,-5.0,-0.006436239655433911,0.003992097020852073,-9.994374872085643,13.826114555478295,8.829000000000008,-0.0008111117410773971,0.0011066524991392157,0.028579581735952465,-0.45498792567407925,0.006436239655433911,-0.003992097020852073,-0.04761516303501086,0.0,-6.938893903907228e-18,0.03501582139138638,-0.5065951857299422
6.999999999999991,0.0,12.0,13.182847404579794,13.186471045893594,0.33974455746042287,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45727651819963194,0.007853266047099449,0.45727651819963194,0.06423403613037011,-0.9979348619035225,0.8431029204837356,-0.5377522342787576,4.253047835020759,-12.113610080024918,10.0,-5.0,-0.006621111539645307,0.004223111363213235,-9.994239640934953,13.82584200436657,8.829000000000008,-0.00086075247459938,0.0010651157297765224,0.029372716391605005,-0.4563321790412733,0.006621111539645307,-0.004223111363213235,-0.04773819253386362,0.0,6.938893903907228e-18,0.03599382793125031,-0.5082934829383502
7.099999999999991,0.0,12.0,13.21916090219068,13.222949949253056,0.36313497610885287,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4587243762862581,0.008108836951218003,0.4587243762862581,0.06558260841403796,-0.9978471433409083,0.837319393896624,-0.5467140318343678,4.289758049633571,-12.146249148817775,10.0,-5.0,-0.006789686441200407,0.004433214943087897,-9.99409717890938,13.825577757786771,8.829000000000008,-0.0008868653505800239,0.0010109727298512894,0.030084341139955464,-0.45773680845808257,0.006789686441200407,-0.004433214943087897,-0.04786969225371353,0.0,0.0,0.03687402758115587,-0.510039715654884
7.19999999999999,0.0,12.0,13.257739514678503,13.261904956811525,0.3857861248782421,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4602212452597026,0.008335014965143677,0.4602212452597026,0.06677167825822676,-0.9977682812069043,0.833058332787864,-0.5531851536083596,4.326467995284296,-12.17888792103245,10.0,-5.0,-0.006943553670624488,0.004610806533820981,-9.993950733380862,13.825326503921678,8.829000000000008,-0.0008942870514854206,0.0009373104554910583,0.03072974491608133,-0.4591941608576746,0.006943553670624488,-0.004610806533820981,-0.048009394487541504,0.0,0.0,0.03767329858670582,-0.5118143618790371
7.29999999999999,0.0,12.0,13.298463386664395,13.30276397144646,0.40723871985890125,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.46176031073168566,0.008528095150099209,0.46176031073168566,0.06781388025959746,-0.9976979891951957,0.8305846430207345,-0.5568924050282236,4.3631776695775795,-12.211526418766645,10.0,-5.0,-0.007083304865892009,0.004749231418448277,-9.993802984707893,13.825093972730675,8.829000000000008,-0.000886289573784893,0.0008432041491150954,0.03131375842059305,-0.46069733350715153,0.007083304865892009,-0.004749231418448277,-0.048156865210817225,0.0,6.938893903907228e-18,0.03839706328648506,-0.5136034301364171
7.39999999999999,0.0,12.0,13.341174193750392,13.345608546030805,0.4271080708599737,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4633355631641238,0.008686678438345181,0.4633355631641238,0.06870095924830033,-0.997637297918619,0.8296008883719295,-0.558356844690298,4.399887075498191,-12.244164668991154,10.0,-5.0,-0.007206476149452447,0.00485026636367366,-9.99365686225627,13.824884292019206,8.829000000000008,-0.0008633384057219473,0.0007345583828719526,0.03183159764322675,-0.46224083926465803,0.007206476149452447,-0.00485026636367366,-0.048311531093640066,0.0,-6.938893903907228e-18,0.0390380737926792,-0.5154026367219717
