t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,12.0,12.701689499231275,12.684510506817798,0.19806045254042495,PILOT_DESC_ACC,caténaire,,0.43646006075933114,0.0034512950037628343,0.43646006075933114,0.031691799897873046,-0.9994976887513212,0.9595436841416397,0.281559795112671,3.372039304036192,-11.330200383326666,10.0,-5.0,-0.003311668322970224,-0.0009717459141328486,-9.984808194470181,13.830217942897145,8.829000000000008,0.011880137206848218,0.000246196983004765,0.013832204908998233,-0.43624082196121267,0.003311668322970224,0.0009717459141328486,-0.04599580653637886,0.0,6.938893903907228e-18,0.01714387323196846,-0.4812648825834587
4.699999999999999,0.0,12.0,12.721514939959913,12.705076110794273,0.19825440728638247,PILOT_DESC_ACC,caténaire,,0.4372487376204822,0.0035072550850419044,0.4372487376204822,0.03248735844390052,-0.9994721464559868,0.9696288141868031,0.24458119857972324,3.4087360755774294,-11.362844855705857,10.0,-5.0,-0.003400735589159817,-0.0008578086524243781,-9.986778956133298,13.830155945213063,8.829000000000008,0.009820308277541656,0.00029813656063026883,0.014205056468219616,-0.437017934324714,0.003400735589159817,0.0008578086524243781,-0.0460675991224209,0.0,6.938893903907228e-18,0.017605792057379433,-0.48222772479471054
4.799999999999999,0.0,12.0,12.741357836615688,12.725722797148967,0.19842896655774422,PILOT_DESC_ACC,caténaire,,0.4380329914843521,0.00356808110849176,0.4380329914843521,0.03330921370616822,-0.9994450941809043,0.9782406651573113,0.20747337427385923,3.4454358401990106,-11.3954892398667,10.0,-5.0,-0.003490442036906216,-0.0007402818272615975,-9.988408115840569,13.830081196149893,8.829000000000008,0.008101442122525171,0.00034091432262250976,0.014590534523704447,-0.4377899244284215,0.003490442036906216,0.0007402818272615975,-0.0461394549204827,0.0,0.0,0.018080976560610664,-0.48318909752164263
4.899999999999999,0.0,12.0,12.761216443605885,12.746480304120746,0.1985860699019698,PILOT_DESC_ACC,caténaire,,0.4388147262110943,0.003634113491127154,0.4388147262110943,0.03415826216227511,-0.9994164362897248,0.9853848667966915,0.17034278466687813,3.482138073937494,-11.428133523438534,10.0,-5.0,-0.00358100043837839,-0.0006190450118740696,-9.989752177699888,13.829995965439862,8.829000000000008,0.006666821861733396,0.00037692042798020964,0.014989148458585535,-0.43855864986134313,0.00358100043837839,0.0006190450118740696,-0.046211367609362265,0.0,0.0,0.018570148896963925,-0.4841509724588314
4.999999999999998,0.0,12.0,12.781089189897063,12.767311318088002,0.19872746291177282,PILOT_DESC_ACC,caténaire,,0.43959565821083435,0.0037057696894397542,0.43959565821083435,0.03503668054618559,-0.9993860270267464,0.9910866863295176,0.13321854292994037,3.5188423394735473,-11.460777695997365,10.0,-5.0,-0.0036727390018072115,-0.0004936772384611017,-9.990858252941019,13.829901902614258,8.829000000000008,0.005469008057174207,0.0004082253757893284,0.01540197264622319,-0.4393257583575333,0.0036727390018072115,0.0004936772384611017,-0.04628333149997783,0.0,0.0,0.0190747116480304,-0.48511541261905
5.099999999999998,0.0,12.0,12.800974661559122,12.788221555289947,0.19885471662059553,PILOT_DESC_ACC,caténaire,,0.4403773081382627,0.0037834921037216713,0.4403773081382627,0.03594596421660423,-0.9993537349990436,0.9953644822764998,0.09617456744085436,3.555548271676596,-11.4934217484836,10.0,-5.0,-0.0037659536590181463,-0.0003638757164913198,-9.991765603163865,13.829800163833232,8.829000000000008,0.004468443177117365,0.000436288116732797,0.015829786960142485,-0.44009270769679754,0.0037659536590181463,0.0003638757164913198,-0.04635534147215579,0.0,6.938893903907228e-18,0.019595740619160633,-0.486084173452462
5.1999999999999975,0.0,12.0,12.820871586054976,12.80918967149267,0.198969244958536,PILOT_DESC_ACC,caténaire,,0.4411610814763884,0.003867791911659637,0.4411610814763884,0.0368885336944593,-0.999319386423516,0.9982430986675854,0.059251295028356625,3.592255565539205,-11.526065672764298,10.0,-5.0,-0.00386099658289654,-0.0002291716796660366,-9.992506934861524,13.829691534337947,8.829000000000008,0.0036320685555804033,0.0004623626582738183,0.016273785418725855,-0.4408608212549192,0.00386099658289654,0.0002291716796660366,-0.0464273929177399,0.0,0.0,0.020134782001622394,-0.4870590424929931
5.299999999999997,0.0,12.0,12.840778818101244,12.830216728737627,0.1990723204626824,PILOT_DESC_ACC,caténaire,,0.4419482459138708,0.003959195972044822,0.4419482459138708,0.037866404226984986,-0.9992828105350949,0.9997465795233148,0.02251170209984954,3.6289639661023925,-11.55870946127936,10.0,-5.0,-0.003958192630714296,-8.912824027759725e-05,-9.993109478865515,13.82957649957929,8.829000000000008,0.002932328503771231,0.0004873713390036727,0.016734990927181597,-0.44163128528786805,0.003958192630714296,8.912824027759725e-05,-0.04649948168938957,0.0,0.0,0.020693183557895893,-0.48804163873698003
5.399999999999997,0.0,12.0,12.860695326942885,12.851283120216005,0.19916508841641414,PILOT_DESC_ACC,caténaire,,0.44274006545321626,0.004058356337814569,0.44274006545321626,0.03888231658486285,-0.9992437968068627,0.9999017874607832,-0.014014829029677786,3.665673260047867,-11.59135310666573,10.0,-5.0,-0.004057957756333585,5.687717021598045e-05,-9.993595894808657,13.829455226593907,8.829000000000008,0.0023461474350092715,0.0005121037641160342,0.017214759389754856,-0.4424052640019907,0.004057957756333585,-5.687717021598045e-05,-0.04657160405449821,0.0,0.0,0.021272717146088443,-0.4890337452267049
5.4999999999999964,0.0,12.0,12.880620184900362,12.872392248754894,0.19924857957477274,PILOT_DESC_ACC,caténaire,,0.44353774064523727,0.004165967927589466,0.44353774064523727,0.03993884246786601,-0.9992021261298071,0.9987359666427741,-0.050263992421249834,3.702383268678761,-11.623996601567491,10.0,-5.0,-0.004160702005163859,0.00020939818033952678,-9.993985024973275,13.829327721509834,8.829000000000008,0.001854273021560715,0.0005371196901666764,0.017714383952183343,-0.44318385347153205,0.004160702005163859,-0.00020939818033952678,-0.04664375665371995,0.0,0.0,0.021875085957347204,-0.49003700830559155
5.599999999999996,0.0,12.0,12.900552557062092,12.893522884025666,0.19932372161729547,PILOT_DESC_ACC,caténaire,,0.44434250085201404,0.004282842942730001,0.44434250085201404,0.041039458010808695,-0.9991575265623428,0.9962774299509162,-0.0862048871607482,3.7390938420524176,-11.656639938534013,10.0,-5.0,-0.004266899759866464,0.0003692019926052465,-9.994292520086121,13.829193904166374,8.829000000000008,0.001440580154012494,0.0005631061589710384,0.018235575406133957,-0.44396815409782403,0.004266899759866464,-0.0003692019926052465,-0.04671593646364346,0.0,0.0,0.022502475166000423,-0.49105329255407276
5.699999999999996,0.0,12.0,12.92049169200765,12.914675591695332,0.1993913494555659,PILOT_DESC_ACC,caténaire,,0.44515558375054615,0.004409876700734719,0.44515558375054615,0.042187510010037066,-0.9991097106920505,0.9925564625910276,-0.12178533806984261,3.7758048540627427,-11.689283109848896,10.0,-5.0,-0.004377051618543844,0.0005370583248452998,-9.994531355329766,13.829053549469219,8.829000000000008,0.001091593051690154,0.0005906077940558419,0.01878000564550006,-0.44475926649395897,0.004377051618543844,-0.0005370583248452998,-0.04678814076319857,0.0,-6.938893903907228e-18,0.023157057264043903,-0.49208446558200286
5.799999999999995,0.0,12.0,12.940436913458651,12.935837969581591,0.19945221451000933,PILOT_DESC_ACC,caténaire,,0.4459783124014744,0.004548112659271775,0.4459783124014744,0.043387020459969096,-0.9990583398658991,0.9876028838738237,-0.1569730670022937,3.8125161983306715,-11.721926107362302,10.0,-5.0,-0.0044917291784798506,0.0007139311931978485,-9.994712269659466,13.828906290276699,8.829000000000008,0.0007960011620546936,0.0006202214698891595,0.01934967016486526,-0.4455583524040123,0.0044917291784798506,-0.0007139311931978485,-0.04686036710342213,0.0,-6.938893903907228e-18,0.02384139934334511,-0.4931326507006323
5.899999999999995,0.0,12.0,12.960387612764551,12.95700457614482,0.1995069930590084,PILOT_DESC_ACC,caténaire,,0.4468121093613006,0.004698746686221282,0.4468121093613006,0.044642386365157334,-0.9990030316969134,0.9814478131250988,-0.1917294711617416,3.849227784753242,-11.754568922316073,10.0,-5.0,-0.004611574659620682,0.0009008882172721923,-9.994844123940414,13.828751611281689,8.829000000000008,0.000544301399965974,0.0006524994989529631,0.019946758818738114,-0.44636665185083213,0.004611574659620682,-0.0009008882172721923,-0.04693261328024729,0.0,0.0,0.024558333478358795,-0.4942001533483516
5.999999999999995,0.0,12.0,12.980343242139861,12.97813235759133,0.19955629375310757,PILOT_DESC_ACC,caténaire,,0.44765849900109855,0.004863121377119634,0.44765849900109855,0.04595891583357,-0.9989433307527525,0.9740874740575748,-0.22617160052520663,3.885939536611423,-11.787211545157469,10.0,-5.0,-0.0047371056182738585,0.0010998999454114946,-9.994934204867263,13.828588839381514,8.829000000000008,0.00032868951446296535,0.000688739326918153,0.02057389927777377,-0.44718547203193515,0.0047371056182738585,-0.0010998999454114946,-0.047004877310013876,0.0,-6.938893903907228e-18,0.025311004896047627,-0.49529024928736054
6.099999999999994,0.0,12.0,13.00030330857764,12.999182119747044,0.1996006643777968,PILOT_DESC_ACC,caténaire,,0.44851923030629426,0.005042841933840202,0.44851923030629426,0.04734330894093731,-0.9988786768664766,0.9655034416396217,-0.2603902920272672,3.922651388168488,-11.819853965243936,10.0,-5.0,-0.00486888124276732,0.0013131070837999993,-9.994988491851194,13.828417051358617,8.829000000000008,0.00014262690603850103,0.000730158442408424,0.021234384486342302,-0.4480162953175217,0.00486888124276732,-0.0013131070837999993,-0.04707715740742777,0.0,6.938893903907228e-18,0.02610326572910962,-0.4964065598087495
6.199999999999994,0.0,12.0,13.020267368371641,13.02020319821113,0.19964059794001712,PILOT_DESC_ACC,caténaire,,0.44939618593493375,0.005239679012113401,0.44939618593493375,0.04880136836511754,-0.9988085033907612,0.9557679649754225,-0.2941217386164098,3.9593632825695804,-11.85249617085338,10.0,-5.0,-0.005007917346532057,0.001541103500834706,-9.995011820873755,13.828235332724253,8.829000000000008,-1.973822028666916e-05,0.00077643622507928,0.021931148811689553,-0.4488607319031874,0.005007917346532057,-0.001541103500834706,-0.04714945196572421,0.0,-6.938893903907228e-18,0.02693906615822161,-0.49755128736974635
6.299999999999994,0.0,12.0,13.040235022186243,13.041153558004783,0.1996765381460154,PILOT_DESC_ACC,caténaire,,0.45029163948766393,0.0054558223161427204,0.45029163948766393,0.050342377746137,-0.9987320186130337,0.9448645642672344,-0.32746137969551353,3.996075170115339,-11.885138148899786,10.0,-5.0,-0.005155013175461645,0.0017865711030176673,-9.99500808807078,13.82804252808994,8.829000000000008,-0.00016310124624041578,0.0008290991929502667,0.02266875181101532,-0.44972067807008703,0.005155013175461645,-0.0017865711030176673,-0.047221759538814974,0.0,0.0,0.027823764986476963,-0.49872900871191966
6.399999999999993,0.0,12.0,13.060205910619384,13.062081199174038,0.19970888433141387,PILOT_DESC_ACC,caténaire,,0.45120811030449454,0.005693732583650308,0.45120811030449454,0.05197334502465144,-0.9986484723900341,0.932898692644441,-0.36013890273378213,4.032787006798244,-11.917779884568183,10.0,-5.0,-0.0053116756835544275,0.002050534605135404,-9.99498039272095,13.827837172828003,8.829000000000008,-0.0002920684045051303,0.0008877074331312684,0.023450794794776478,-0.45059829008557745,0.0053116756835544275,-0.002050534605135404,-0.04729407882522062,0.0,0.0,0.028762470478330904,-0.49994290351593346
6.499999999999993,0.0,12.0,13.080179710209212,13.083005933707224,0.19973799589827249,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4521486563047783,0.0059564308784629105,0.4521486563047783,0.05370331625284135,-0.9985569356944286,0.9199341071003473,-0.3920730016125655,4.069498753072922,-11.950421360938263,10.0,-5.0,-0.005479523921683715,0.0023353557334167235,-9.99493116460152,13.827617483488282,8.829000000000008,-0.0004106885232033619,0.000952839221691093,0.02428188228283278,-0.4514961767180528,0.005479523921683715,-0.0023353557334167235,-0.04736640865360964,0.0,0.0,0.029761406204516495,-0.5011979411050791
6.5999999999999925,0.0,12.0,13.100156129840057,13.103925448616602,0.19976419630844525,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45311679194083804,0.0062474140441020325,0.45311679194083804,0.05554434486165143,-0.9984562212505314,0.9060127175238866,-0.4232504644828902,4.10621037259999,-11.983062558970888,10.0,-5.0,-0.0056602365755937765,0.0026442208959831168,-9.994862149554494,13.827381665267437,8.829000000000008,-0.0005223861300880372,0.0010258861634113714,0.02516807535416707,-0.4524172798664124,0.0056602365755937765,-0.0026442208959831168,-0.04743874796978372,0.0,0.0,0.030828311929760845,-0.5025002487321792
6.699999999999992,0.0,12.0,13.120134907507817,13.121774068211378,0.19978777667760073,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45411680890821926,0.006570975780602915,0.45411680890821926,0.05758786254067415,-0.9983404419775832,0.8921127171083068,-0.45181290372634797,4.142921831143278,-12.0157034572408,10.0,-5.0,-0.005862051057686544,0.002968851647749709,-9.994774492993267,13.827127696991088,8.829000000000008,-0.0006365440509537024,0.0010965486388290202,0.02615161636881612,-0.45336317571488133,0.005862051057686544,-0.002968851647749709,-0.047511095824964336,0.0,0.0,0.03201366742650266,-0.5038431231875954
6.799999999999992,0.0,12.0,13.1401158074088,13.14260521270476,0.19980899900984064,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4551537159241487,0.006932146362316248,0.4551537159241487,0.05970105175979894,-0.998216301419073,0.8760313512039455,-0.48225415675532496,4.17963309531167,-12.048344031933391,10.0,-5.0,-0.006072777544523418,0.003343056398463316,-9.994668655296108,13.826853554856338,8.829000000000008,-0.0007414328406305515,0.001196611254794533,0.027173155553052424,-0.45434185888695117,0.006072777544523418,-0.003343056398463316,-0.04758345136525085,0.0,0.0,0.03324593309757584,-0.5052683666506653
6.8999999999999915,0.0,12.0,13.160098617319685,13.166653165592564,0.19982809910885657,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45623390297506683,0.007337359462685171,0.45623390297506683,0.0618807506104876,-0.9980835499615662,0.8588196604143056,-0.5122780406047646,4.21634413233685,-12.08098425484747,10.0,-5.0,-0.0063014685620809705,0.0037587681287571876,-9.994544975866457,13.82655552310868,8.829000000000008,-0.0008464444285376516,0.0013142912374295435,0.02823209637004951,-0.45535955349417545,0.0063014685620809705,-0.0037587681287571876,-0.047655813822132666,0.0,6.938893903907228e-18,0.03453356493213048,-0.5067741354450653
6.999999999999991,0.0,12.0,13.180083146239483,13.187507495034781,0.19984528919797093,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45736503645001625,0.007794345787579478,0.45736503645001625,0.06433050671997917,-0.997928647702405,0.8413226347347686,-0.5405332776832035,4.253054909014438,-12.113624093020448,10.0,-5.0,-0.0065575595340402115,0.004213103275956605,-9.994403217598947,13.826229568665319,8.829000000000008,-0.0009607771329864789,0.0014426719412679034,0.02942252455083129,-0.4564176723309259,0.0065575595340402115,-0.004213103275956605,-0.04772818250395025,0.0,6.938893903907228e-18,0.0359800840848715,-0.5083589581108328
7.099999999999991,0.0,12.0,13.2000692222673,13.20502637598512,0.19986076027817384,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.45855683679581205,0.008312915064095228,0.45855683679581205,0.06710661294887363,-0.9977458105642589,0.8223360050373607,-0.5690021922797783,4.289765390362576,-12.146263508391382,10.0,-5.0,-0.006836009364022965,0.004730066895705778,-9.994242413062036,13.825871373245946,8.829000000000008,-0.0010784224260582675,0.0016014401416430957,0.03077219616191637,-0.4575231628186201,0.006836009364022965,-0.004730066895705778,-0.04780055678821003,0.0,6.938893903907228e-18,0.03760820552593934,-0.5100537865025359
7.19999999999999,0.0,12.0,13.220056690692337,13.225613598725063,0.19987468425035645,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4598217050315599,0.008905582358165092,0.4598217050315599,0.07002785571534183,-0.9975450362885434,0.8026478445113722,-0.5964532150145961,4.32647554034418,-12.178902453991544,10.0,-5.0,-0.007148046483899714,0.005311763229104837,-9.994061988158732,13.825473391636953,8.829000000000008,-0.0012100346426322517,0.0017851548660505756,0.03220032801473254,-0.4586928594319673,0.007148046483899714,-0.005311763229104837,-0.047872936114667794,0.0,-6.938893903907228e-18,0.03934837449863225,-0.5118775587757399
7.29999999999999,0.0,12.0,13.240045412274869,13.246520556292182,0.19988721582532082,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.46117533581589243,0.009588201548162069,0.46117533581589243,0.07324390376431243,-0.9973140581388413,0.7820841712010786,-0.6231728084221276,4.363185318297344,-12.211540875816464,10.0,-5.0,-0.007498780661103231,0.005975106486485549,-9.993859425300116,13.82502966513584,8.829000000000008,-0.001358205961219383,0.0020047716223174916,0.033778281914973694,-0.4599366456760906,0.007498780661103231,-0.005975106486485549,-0.047945319979103736,0.0,6.938893903907228e-18,0.041277062576076926,-0.5138570721416799
7.39999999999999,0.0,12.0,13.260035261699148,13.266779018640259,0.19989849424278874,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.4626390196670181,0.010382253277192766,0.4626390196670181,0.07682409690404397,-0.9970446620562582,0.7603482105667917,-0.6495156646978405,4.39989467874772,-12.24417870883899,10.0,-5.0,-0.007894127700964728,0.006743436138397192,-9.993632104914711,13.824530858105557,8.829000000000008,-0.001526232615676193,0.0022742942439464287,0.035541824878490905,-0.46127176501794065,0.007894127700964728,-0.006743436138397192,-0.04801770792772003,0.0,0.0,0.043435952579455636,-0.5160329090840579
