t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
31.70000000000018,0.0,10.0,25.02009306349719,23.22547273931261,0.5597702867898722,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1266881388260843,0.5,1.1266881388260843,0.0,-1.0,0.0,-1.0,0.0,-23.28145346712379,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1266881388260843,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6266881388260843
31.800000000000182,0.0,10.0,25.076070480253087,23.28145346712379,0.559774167558978,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.130407632616784,0.5,1.130407632616784,0.0,-1.0,0.0,-1.0,0.0,-23.337434194934968,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.130407632616784,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.630407632616784
31.900000000000183,0.0,10.0,25.132048329866397,23.337434194934968,0.5597784961331035,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1214605346531576,0.5,1.1214605346531576,0.0,-1.0,0.0,-1.0,0.0,-23.393414922746146,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1214605346531576,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6214605346531576
32.000000000000185,0.0,10.0,25.188026641712007,23.393414922746146,0.5597831184561053,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1310331365197006,0.5,1.1310331365197006,0.0,-1.0,0.0,-1.0,0.0,-23.449395650557324,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1310331365197006,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6310331365197006
32.100000000000186,0.0,10.0,25.24400543055818,23.449395650557324,0.5597878884617105,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1248880084228714,0.5,1.1248880084228714,0.0,-1.0,0.0,-1.0,0.0,-23.505376378368503,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1248880084228714,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6248880084228714
32.20000000000019,0.0,10.0,25.29998469765438,23.505376378368503,0.5597926709619989,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.112466906079125,0.5,1.112466906079125,0.0,-1.0,0.0,-1.0,0.0,-23.56135710617968,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.112466906079125,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.612466906079125
32.30000000000019,0.0,10.0,25.35596443205162,23.56135710617968,0.5597973439724122,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.131401929818667,0.5,1.131401929818667,0.0,-1.0,0.0,-1.0,0.0,-23.61733783399086,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.131401929818667,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.631401929818667
32.40000000000019,0.0,10.0,25.411944612098715,23.61733783399086,0.5598018004709403,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.133076572812875,0.5,1.133076572812875,0.0,-1.0,0.0,-1.0,0.0,-23.673318561802038,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.133076572812875,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.633076572812875
32.50000000000019,0.0,10.0,25.467925207059082,23.673318561802038,0.5598059496036555,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.133883464607512,0.5,1.133883464607512,0.0,-1.0,0.0,-1.0,0.0,-23.729299289613216,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.133883464607512,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.633883464607512
32.60000000000019,0.0,10.0,25.523906178795237,23.729299289613216,0.5598097173615282,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1374734923044558,0.5,1.1374734923044558,0.0,-1.0,0.0,-1.0,0.0,-23.785280017424395,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1374734923044558,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6374734923044558
32.700000000000195,0.0,10.0,25.57988748347167,23.785280017424395,0.5598130467643095,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.150404811040067,0.5,1.150404811040067,0.0,-1.0,0.0,-1.0,0.0,-23.841260745235573,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.150404811040067,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.650404811040067
32.800000000000196,0.0,10.0,25.635869073231284,23.841260745235573,0.5598158975961297,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.158497519456514,0.5,1.158497519456514,0.0,-1.0,0.0,-1.0,0.0,-23.89724147304675,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.158497519456514,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.658497519456514
32.9000000000002,0.0,10.0,25.691850897805715,23.89724147304675,0.5598182457443168,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.164171787034147,0.5,1.164171787034147,0.0,-1.0,0.0,-1.0,0.0,-23.95322220085793,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.164171787034147,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.664171787034147
33.0000000000002,0.0,10.0,25.747832906025497,23.95322220085793,0.5598200821978064,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1597154941489944,0.5,1.1597154941489944,0.0,-1.0,0.0,-1.0,0.0,-24.009202928669108,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1597154941489944,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6597154941489944
33.1000000000002,0.0,10.0,25.803815047201944,24.009202928669108,0.5598214117644653,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1590737964539903,0.5,1.1590737964539903,0.0,-1.0,0.0,-1.0,0.0,-24.065183656480286,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1590737964539903,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6590737964539903
33.2000000000002,0.0,10.0,25.859797272358726,24.065183656480286,0.5598222515678246,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1603402476823672,0.5,1.1603402476823672,0.0,-1.0,0.0,-1.0,0.0,-24.121164384291465,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1603402476823672,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6603402476823672
33.3000000000002,0.0,10.0,25.915779535297048,24.121164384291465,0.5598226293832258,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1625616278834703,0.5,1.1625616278834703,0.0,-1.0,0.0,-1.0,0.0,-24.177145112102643,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1625616278834703,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6625616278834703
33.400000000000205,0.0,10.0,25.971761793484195,24.177145112102643,0.5598225818714462,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1743564893299456,0.5,1.1743564893299456,0.0,-1.0,0.0,-1.0,0.0,-24.23312583991382,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1743564893299456,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6743564893299456
33.500000000000206,0.0,10.0,26.02774400876066,24.23312583991382,0.5598221527646469,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1818870875434941,0.5,1.1818870875434941,0.0,-1.0,0.0,-1.0,0.0,-24.289106567725,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1818870875434941,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6818870875434941
33.60000000000021,0.0,10.0,26.08372614786618,24.289106567725,0.5598213910552093,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1872864382105535,0.5,1.1872864382105535,0.0,-1.0,0.0,-1.0,0.0,-24.345087295536178,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1872864382105535,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6872864382105535
33.70000000000021,0.0,10.0,26.13970818278947,24.345087295536178,0.559820349232891,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1916210495874804,0.5,1.1916210495874804,0.0,-1.0,0.0,-1.0,0.0,-24.401068023347356,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1916210495874804,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6916210495874804
33.80000000000021,0.0,10.0,26.195690090950468,24.401068023347356,0.5598190816099738,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1954241752109465,0.5,1.1954241752109465,0.0,-1.0,0.0,-1.0,0.0,-24.457048751158535,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1954241752109465,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6954241752109465
33.90000000000021,0.0,10.0,26.251671855227258,24.457048751158535,0.5598176427678887,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.1989624402081827,0.5,1.1989624402081827,0.0,-1.0,0.0,-1.0,0.0,-24.513029478969713,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.1989624402081827,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6989624402081827
34.00000000000021,0.0,10.0,26.307653463842495,24.513029478969713,0.5598160861523824,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2023691544395914,0.5,1.2023691544395914,0.0,-1.0,0.0,-1.0,0.0,-24.56901020678089,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2023691544395914,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7023691544395914
34.100000000000215,0.0,10.0,26.36363491012628,24.56901020678089,0.5598144628378394,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2057109690870833,0.5,1.2057109690870833,0.0,-1.0,0.0,-1.0,0.0,-24.62499093459207,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2057109690870833,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7057109690870833
34.200000000000216,0.0,10.0,26.419616192173784,24.62499093459207,0.5598128204750341,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2090212049914846,0.5,1.2090212049914846,0.0,-1.0,0.0,-1.0,0.0,-24.68097166240325,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2090212049914846,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7090212049914846
34.30000000000022,0.0,10.0,26.475597312416838,24.68097166240325,0.5598112024305404,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2123165168869985,0.5,1.2123165168869985,0.0,-1.0,0.0,-1.0,0.0,-24.736952390214427,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2123165168869985,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7123165168869985
34.40000000000022,0.0,10.0,26.531578277128872,24.736952390214427,0.559809647120355,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2156052256028331,0.5,1.2156052256028331,0.0,-1.0,0.0,-1.0,0.0,-24.792933118025605,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2156052256028331,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7156052256028331
34.50000000000022,0.0,10.0,26.587559095882387,24.792933118025605,0.559808187535136,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2188914842630658,0.5,1.2188914842630658,0.0,-1.0,0.0,-1.0,0.0,-24.848913845836783,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2188914842630658,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7188914842630658
34.60000000000022,0.0,10.0,26.643539780977378,24.848913845836783,0.5598068509498805,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2221773614963358,0.5,1.2221773614963358,0.0,-1.0,0.0,-1.0,0.0,-24.90489457364796,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2221773614963358,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7221773614963358
34.70000000000022,0.0,10.0,26.699520346858073,24.90489457364796,0.5598056588069299,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2254638831573148,0.5,1.2254638831573148,0.0,-1.0,0.0,-1.0,0.0,-24.96087530145914,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2254638831573148,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7254638831573148
34.800000000000225,0.0,10.0,26.755500809533867,24.96087530145914,0.5598046267579195,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2287515533073032,0.5,1.2287515533073032,0.0,-1.0,0.0,-1.0,0.0,-25.01685602927032,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2287515533073032,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7287515533073032
34.900000000000226,0.0,10.0,26.81148118601864,25.01685602927032,0.5598037648477203,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2320406148242586,0.5,1.2320406148242586,0.0,-1.0,0.0,-1.0,0.0,-25.072836757081497,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2320406148242586,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7320406148242586
35.00000000000023,0.0,10.0,26.867461493800793,25.072836757081497,0.5598030778215315,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2209310475175563,0.5,1.2209310475175563,0.0,-1.0,0.0,-1.0,0.0,-25.128817484892675,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2209310475175563,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7209310475175563
35.10000000000023,0.0,10.0,26.9234417503543,25.128817484892675,0.5598025655350531,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.21695888339048,0.5,1.21695888339048,0.0,-1.0,0.0,-1.0,0.0,-25.184798212703853,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.21695888339048,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.71695888339048
35.20000000000023,0.0,10.0,26.979421972699008,25.184798212703853,0.5598022234470792,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2165561791645838,0.5,1.2165561791645838,0.0,-1.0,0.0,-1.0,0.0,-25.240778940515032,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2165561791645838,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7165561791645838
35.30000000000023,0.0,10.0,27.03540217701639,25.240778940515032,0.5598020431738328,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2325318180074183,0.5,1.2325318180074183,0.0,-1.0,0.0,-1.0,0.0,-25.29675966832621,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2325318180074183,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7325318180074183
35.40000000000023,0.0,10.0,27.09138237832488,25.29675966832621,0.5598020130848723,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2421688099365724,0.5,1.2421688099365724,0.0,-1.0,0.0,-1.0,0.0,-25.35274039613739,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2421688099365724,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7421688099365724
35.500000000000234,0.0,10.0,27.147362590217018,25.35274039613739,0.5598021189213696,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2486372406045823,0.5,1.2486372406045823,0.0,-1.0,0.0,-1.0,0.0,-25.408721123948567,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2486372406045823,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7486372406045823
35.600000000000236,0.0,10.0,27.20334282465891,25.408721123948567,0.5598023444189177,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2387362788975025,0.5,1.2387362788975025,0.0,-1.0,0.0,-1.0,0.0,-25.464701851759745,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2387362788975025,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7387362788975025
35.70000000000024,0.0,10.0,27.25932309185078,25.464701851759745,0.5598026719186847,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2353728399034305,0.5,1.2353728399034305,0.0,-1.0,0.0,-1.0,0.0,-25.520682579570924,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2353728399034305,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7353728399034305
35.80000000000024,0.0,10.0,27.315303400146046,25.520682579570924,0.5598030829526575,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2501935513135662,0.5,1.2501935513135662,0.0,-1.0,0.0,-1.0,0.0,-25.576663307382102,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2501935513135662,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7501935513135662
35.90000000000024,0.0,10.0,27.371283756025125,25.576663307382102,0.5598035587907886,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2592568109954294,0.5,1.2592568109954294,0.0,-1.0,0.0,-1.0,0.0,-25.63264403519328,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2592568109954294,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7592568109954294
36.00000000000024,0.0,10.0,27.42726416411913,25.63264403519328,0.5598040809400419,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2533988489703165,0.5,1.2533988489703165,0.0,-1.0,0.0,-1.0,0.0,-25.68862476300446,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2533988489703165,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7533988489703165
36.10000000000024,0.0,10.0,27.483244627277887,25.68862476300446,0.559804631587552,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2641674352197512,0.5,1.2641674352197512,0.0,-1.0,0.0,-1.0,0.0,-25.744605490815637,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2641674352197512,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7641674352197512
36.200000000000244,0.0,10.0,27.539225146676117,25.744605490815637,0.5598051939822963,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2712067877394284,0.5,1.2712067877394284,0.0,-1.0,0.0,-1.0,0.0,-25.800586218626815,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2712067877394284,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7712067877394284
36.300000000000246,0.0,10.0,27.595205721951295,25.800586218626815,0.5598057527517944,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2763822305325419,0.5,1.2763822305325419,0.0,-1.0,0.0,-1.0,0.0,-25.856566946437994,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2763822305325419,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7763822305325419
36.40000000000025,0.0,10.0,27.65118635136653,25.856566946437994,0.5598062941523334,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.266379594318302,0.5,1.266379594318302,0.0,-1.0,0.0,-1.0,0.0,-25.912547674249172,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.266379594318302,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.766379594318302
36.50000000000025,0.0,10.0,27.707167031991837,25.912547674249172,0.5598068062530536,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2772822685792276,0.5,1.2772822685792276,0.0,-1.0,0.0,-1.0,0.0,-25.96852840206035,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2772822685792276,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7772822685792276
36.60000000000025,0.0,10.0,27.763147759897425,25.96852840206035,0.5598072790558608,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2843914648899961,0.5,1.2843914648899961,0.0,-1.0,0.0,-1.0,0.0,-26.02450912987153,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2843914648899961,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7843914648899961
36.70000000000025,0.0,10.0,27.81912853035288,26.02450912987153,0.5598077045545533,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2896046111974622,0.5,1.2896046111974622,0.0,-1.0,0.0,-1.0,0.0,-26.080489857682707,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2896046111974622,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7896046111974622
36.80000000000025,0.0,10.0,27.875109338026657,26.080489857682707,0.5598080767377511,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.293870417589877,0.5,1.293870417589877,0.0,-1.0,0.0,-1.0,0.0,-26.136470585493885,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.293870417589877,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.793870417589877
36.900000000000254,0.0,10.0,27.931090177180774,26.136470585493885,0.5598083915411709,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.2851544613604342,0.5,1.2851544613604342,0.0,-1.0,0.0,-1.0,0.0,-26.192451313305064,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.2851544613604342,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.7851544613604342
37.000000000000256,0.0,10.0,27.98707104185633,26.192451313305064,0.5598086467555213,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.294965849716762,0.5,1.294965849716762,0.0,-1.0,0.0,-1.0,0.0,-26.248432041116242,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.294965849716762,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.794965849716762
37.10000000000026,0.0,10.0,28.043051926046008,26.248432041116242,0.559808841896776,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.3015328106560797,0.5,1.3015328106560797,0.0,-1.0,0.0,-1.0,0.0,-26.30441276892742,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.3015328106560797,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.8015328106560797
37.20000000000026,0.0,10.0,28.099032823850596,26.30441276892742,0.5598089780458682,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.3064782288045598,0.5,1.3064782288045598,0.0,-1.0,0.0,-1.0,0.0,-26.3603934967386,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.3064782288045598,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.8064782288045598
37.30000000000026,0.0,10.0,28.15501372961709,26.3603934967386,0.5598090576649054,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.3106135430829962,0.5,1.3106135430829962,0.0,-1.0,0.0,-1.0,0.0,-26.416374224549777,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.3106135430829962,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.8106135430829962
37.40000000000026,0.0,10.0,28.21099463805678,26.416374224549777,0.559809084396896,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.3143444695530673,0.5,1.3143444695530673,0.0,-1.0,0.0,-1.0,0.0,-26.472354952360956,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.3143444695530673,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.8143444695530673
37.50000000000026,0.0,10.0,28.266975544342348,26.472354952360956,0.5598090628556913,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.317873862814157,0.5,1.317873862814157,0.0,-1.0,0.0,-1.0,0.0,-26.528335680172134,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.317873862814157,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.817873862814157
37.600000000000264,0.0,10.0,28.32295644418359,26.528335680172134,0.5598089984124224,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,1.3213031466798868,0.5,1.3213031466798868,0.0,-1.0,0.0,-1.0,0.0,-26.584316407983312,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-1.3213031466798868,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.8213031466798868
