t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.799999999999999,0.0,10.0,9.241470160444791,9.149914098078419,-0.20803178838198327,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41778860744156665,0.5,0.5,-0.5079971420246783,-0.8613587543496373,-0.4856438399277814,-0.8741567712602812,-0.957973877363961,-8.874836453313542,-5.0,0.0,0.2428219199638907,0.4370783856301406,4.822925172764371,-9.301782188215793,8.829000000000008,0.0657470927282624,-17.69370380258566,-0.2122354185507861,-0.3598658744873374,-0.2428219199638907,-0.4370783856301406,-0.0,0.0,0.0,-0.4550573385146768,-0.7969442601174781
4.899999999999999,0.0,10.0,9.22124462297708,9.429770930682778,-0.2022553746771134,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41779916389219607,0.5,0.5,-0.5058774700446482,-0.86260534736415,-0.5009313595961395,-0.8654870149073082,-0.9834537361799225,-8.848076454343426,-5.0,0.0,0.2504656797980698,0.4327435074536541,4.8146392903663795,-9.293513937460416,8.829000000000008,0.06510497016444905,-17.689770430006767,-0.21135518401655348,-0.3603957928976792,-0.2504656797980698,-0.4327435074536541,-0.0,0.0,0.0,-0.4618208638146233,-0.7931393003513333
4.999999999999998,0.0,10.0,9.201418937631061,9.128202282434573,-0.19825685346018937,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4175333151868998,0.5,0.5,-0.5080621250365864,-0.8613204264983549,-0.5208802671039624,-0.8536297483931221,-1.0089118933391625,-8.821327045516645,-5.0,0.0,0.2604401335519812,0.42681487419656106,4.8064413522449305,-9.286159664372759,8.829000000000008,0.06688148579691156,-17.688344790176206,-0.21213286338742712,-0.3596299731140526,-0.2604401335519812,-0.42681487419656106,-0.0,0.0,0.0,-0.47257299693940835,-0.7864448473106136
5.099999999999998,0.0,10.0,9.181823028708791,9.133385106668028,-0.19595908922268954,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4176193871137332,0.5,0.5,-0.5069586435114576,-0.8619703787074257,-0.5360535455603784,-0.8441839824896866,-1.0343477566698036,-8.794587751619924,-5.0,0.0,0.2680267727801892,0.4220919912448433,4.798026991269413,-9.279138118800013,8.829000000000008,0.06605376404960239,-17.68604612755518,-0.21171575799526446,-0.3599755412659876,-0.2680267727801892,-0.4220919912448433,-0.0,0.0,0.0,-0.4797425307754537,-0.7820675325108308
5.1999999999999975,0.0,10.0,9.162299430653087,9.51539434827522,-0.1952359805570411,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,Fx:(t>5:-10),0.4224258243267604,0.5,0.5,-0.28155422281235387,-0.9595453192093282,-0.2891497368007989,-0.9572838814625622,-1.0597616020790948,-8.767857806432387,-10.0,0.0,0.14457486840039946,0.4786419407312811,4.789724001422212,-9.272650827139334,8.829000000000008,-5.065701130177389,-17.62300888640806,-0.11893577466418895,-0.4053367224458849,-0.14457486840039946,-0.4786419407312811,-0.0,0.0,0.0,-0.2635106430645884,-0.883978663177166
5.299999999999997,0.0,10.0,9.142707268331824,9.572013633112581,-0.1959216232126302,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4279882633404527,0.5,0.5,-0.18942798432642005,-0.9818946169289399,-0.20919618227839368,-0.9778736919051176,-1.0868640145317783,-8.74111619754032,-10.0,0.0,0.10459809113919684,0.4889368459525588,5.447354281761899,-9.28074489955659,8.829000000000008,-4.448047627098904,-17.620808053604037,-0.081072954039947,-0.42023937188275606,-0.10459809113919684,-0.4889368459525588,-0.0,0.0,0.0,-0.18567104517914385,-0.9091762178353149
5.399999999999997,0.0,10.0,9.122931645781412,9.328972698445357,-0.19775622550411995,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.432422368022534,0.5,0.5,-0.15108340305087578,-0.9885210191607292,-0.17307684784134514,-0.9849083230135197,-1.1154491095268282,-8.714362191332787,-10.0,0.0,0.08653842392067257,0.49245416150675986,6.059670375976663,-9.28935193532575,8.829000000000008,-3.8537912001026644,-17.625897773819,-0.06533184291616263,-0.4274585999455312,-0.08653842392067257,-0.49245416150675986,-0.0,0.0,0.0,-0.1518702668368352,-0.9199127614522911
5.4999999999999964,0.0,10.0,9.102884583187127,8.909687771069652,-0.20047062594285564,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4348289569708557,0.5,0.5000042202903867,-0.13659874638777278,-0.9906264596129506,-0.16052701296329394,-0.98703144737596,-1.145318801588579,-8.687597484383195,-10.0,0.0,0.08026350648164697,0.49351572368798,6.616544104654092,-9.296784305430062,8.829000000000008,-3.303192388864261,-17.63226858174209,-0.05939709041532168,-0.4307530701812308,-0.08026350648164697,-0.49351572368798,-0.0,0.0,0.0,-0.13966059689696864,-0.9242687938692109
5.599999999999996,0.0,10.0,9.08250501157065,9.062213670718354,-0.20379571616477068,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.428509797273798,0.5,0.5,-0.5251225417958447,-0.8510266247878919,-0.6287137910437489,-0.7776367847211173,-1.176289557779951,-8.660824200294183,-10.0,0.0,0.31435689552187446,0.38881839236055865,7.113336272909169,-9.302743839542456,8.829000000000008,-2.572306831568956,-17.742925447181904,-0.22502015392883895,-0.36467324646246413,-0.31435689552187446,-0.38881839236055865,-0.0,0.0,0.0,-0.5393770494507134,-0.7534916388230228
5.699999999999996,0.0,10.0,9.061757876968397,9.045992576485887,-0.20747134602252398,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42718052338983603,0.5,0.5000674951401907,-0.5237273223782983,-0.851885961731063,-0.6411414911854135,-0.7674226920547401,-1.2081177495818463,-8.634079224687564,-10.0,0.0,0.32057074559270676,0.38371134602737006,7.512658611693008,-9.283081900737722,8.829000000000008,-2.166770642714285,-17.72837055471036,-0.22372611168711887,-0.3639090910007293,-0.32057074559270676,-0.38371134602737006,-0.0,0.0,0.0,-0.5442968572798257,-0.7476204370280994
5.799999999999995,0.0,10.0,9.040633261468592,9.042270992547948,-0.2112461549980533,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4263977731788217,0.5,0.5001259419467805,-0.5265923280562933,-0.8501179447772251,-0.6657198542987127,-0.7462017660073587,-1.2406681982646461,-8.607357705932516,-10.0,0.0,0.33285992714935636,0.37310088300367933,7.857487157293038,-9.266805469072366,8.829000000000008,-1.8096529155576064,-17.722704586068694,-0.224537796056255,-0.3624883985923653,-0.33285992714935636,-0.37310088300367933,-0.0,0.0,0.0,-0.5573977232056113,-0.7355892815960446
5.899999999999995,0.0,10.0,9.019143774021508,9.217248106227483,-0.21489487447084654,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4283873515007176,0.5,0.5000551798888411,-0.3084078926974729,-0.95125420983137,-0.3611549343177673,-0.9325058248707774,-1.2738218645859654,-8.580657755372824,-10.0,0.0,0.18057746715888365,0.4662529124353887,8.15141201948457,-9.251852156652514,8.829000000000008,-1.6680105133565473,-17.614599244217132,-0.1321180403345879,-0.40750527155356847,-0.18057746715888365,-0.4662529124353887,-0.0,0.0,0.0,-0.3126955074934715,-0.8737581839889572
5.999999999999995,0.0,10.0,8.997321564011552,9.036378536612219,-0.21822210009956883,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4277703654455869,0.5,0.5001607947409961,-0.5333292586765049,-0.8459077383731453,-0.7046579439834921,-0.7095471668472488,-1.3075315344117366,-8.553943337894538,-10.0,0.0,0.35232897199174606,0.3547735834236244,8.427111083678874,-9.261880793428064,8.829000000000008,-1.2205599443293806,-17.736107210004448,-0.22814245188687246,-0.36185426237713025,-0.35232897199174606,-0.3547735834236244,-0.0,0.0,0.0,-0.5804714238786185,-0.7166278458007547
6.099999999999994,0.0,10.0,8.975214159588178,9.047003438418365,-0.22107404423372773,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4280372450677812,0.5,0.5002349103099263,-0.5407448909309345,-0.8411866397727034,-0.7286333396179866,-0.6849039760412696,-1.3416480575522844,-8.52725495615292,-10.0,0.0,0.3643166698089933,0.3424519880206348,8.631757913295806,-9.243836425982584,8.829000000000008,-1.0039254168952016,-17.73038443796196,-0.23145895339855502,-0.360059211876132,-0.3643166698089933,-0.3424519880206348,-0.0,0.0,0.0,-0.5957756232075483,-0.7025111998967668
6.199999999999994,0.0,10.0,8.952882183826315,8.841034728824296,-0.2233197576186444,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43352953800294275,0.5,0.5001401000545874,-0.32316503766914184,-0.9463426221133139,-0.4029312938964479,-0.9152302291767545,-1.376099222498464,-8.50059070255729,-10.0,0.0,0.20146564694822394,0.4576151145883772,8.80192259376012,-9.227129844321125,8.829000000000008,-0.9966117592916568,-17.598514729732756,-0.14010158947940665,-0.4102674797572784,-0.20146564694822394,-0.4576151145883772,-0.0,0.0,0.0,-0.3415672364276306,-0.8678825943456556
6.299999999999994,0.0,10.0,8.930395791597189,9.120576153068448,-0.2248639222912612,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43785145570900097,0.5,0.5000373655931105,-0.23259185458087536,-0.9725744337492267,-0.28793308866261796,-0.9576505293963998,-1.4108825913644074,-8.473906620538237,-10.0,0.0,0.14396654433130898,0.4788252646981999,8.972490471510346,-9.240858146463355,8.829000000000008,-0.8835429841583444,-17.591032881765162,-0.10184068211429255,-0.42584313160245624,-0.14396654433130898,-0.4788252646981999,-0.0,0.0,0.0,-0.24580722644560155,-0.9046683963006561
6.399999999999993,0.0,10.0,8.907830105120759,8.993155130534728,-0.22565686476430186,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4429709109763927,0.5,0.5,-0.19556805063720323,-0.9806901333091733,-0.2373783013547849,-0.9714172852311806,-1.4459604745584036,-8.44720021614644,-10.0,0.0,0.11868915067739245,0.4857086426155903,9.125075707580146,-9.256325357214939,8.829000000000008,-0.7562351417424615,-17.599616714599357,-0.08663095754863921,-0.43441720173752446,-0.11868915067739245,-0.4857086426155903,-0.0,0.0,0.0,-0.20532010822603167,-0.9201258443531148
6.499999999999993,0.0,10.0,8.88526210977313,9.059641076696355,-0.22567995347628111,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43738509484944854,0.5,0.5001865014500061,-0.5464920030651975,-0.837464321977831,-0.7833928148530589,-0.621526908216049,-1.4812904361329806,-8.420474350659509,-10.0,0.0,0.39169640742652945,0.3107634541080245,9.2566970669299,-9.269820536839317,8.829000000000008,-0.35160652564356987,-17.7880570827313,-0.23902745659513655,-0.36629441190130274,-0.39169640742652945,-0.3107634541080245,-0.0,0.0,0.0,-0.630723864021666,-0.6770578660093272
6.5999999999999925,0.0,10.0,8.862767926664773,9.067281011268749,-0.22494183108356924,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4357412717299531,0.5,0.5003102089087493,-0.5467088599396989,-0.8373227707780523,-0.7986946637051264,-0.6017365155688618,-1.5167375998827721,-8.393791837533488,-10.0,0.0,0.3993473318525632,0.3008682577844309,9.318214515180086,-9.239771544215813,8.829000000000008,-0.28243815296734986,-17.76790328643139,-0.23822361389615718,-0.3648560889872765,-0.3993473318525632,-0.3008682577844309,-0.0,0.0,0.0,-0.6375709457487204,-0.6657243467717073
6.699999999999992,0.0,10.0,8.840421781357374,9.05639352690447,-0.22346145307398319,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4339523932207953,0.5,0.5003893270554617,-0.5399770337732439,-0.8416797508538797,-0.804132907381186,-0.5944495498077873,-1.5522789096835528,-8.367145958836279,-10.0,0.0,0.402066453690593,0.29722477490389365,9.367777752665232,-9.21441700736926,8.829000000000008,-0.23015579364417604,-17.746192232465376,-0.2343243260901654,-0.36524894220852383,-0.402066453690593,-0.29722477490389365,-0.0,0.0,0.0,-0.6363907797807584,-0.6624737171124175
6.799999999999992,0.0,10.0,8.818293451882052,9.06047103513257,-0.22128329475321595,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43478012680677586,0.5,0.5004460008160966,-0.5482534672509098,-0.8363122237820966,-0.8177969976870726,-0.5755067945506901,-1.5878969380822148,-8.34052947754989,-10.0,0.0,0.4088984988435363,0.28775339727534505,9.40826351101061,-9.19409637321971,8.829000000000008,-0.18283799014585433,-17.73534297594437,-0.23836971201360513,-0.36361193470603664,-0.4088984988435363,-0.28775339727534505,-0.0,0.0,0.0,-0.6472682108571415,-0.6513653319813817
6.8999999999999915,0.0,10.0,8.79644612520954,8.830394672403276,-0.21847326672513015,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4394420187535432,0.5,0.5003018720352743,-0.34464380722895627,-0.9387335330852574,-0.48091511710554186,-0.8767671584516399,-1.6235759124775921,-8.313938777255482,-10.0,0.0,0.24045755855277093,0.43838357922581994,9.440488010326922,-9.176294010384153,8.829000000000008,-0.31905443112030696,-17.56691043115834,-0.15145097039959954,-0.41251895885063156,-0.24045755855277093,-0.43838357922581994,-0.0,0.0,0.0,-0.3919085289523705,-0.8509025380764514
6.999999999999991,0.0,10.0,8.77493480709061,8.898281390870762,-0.215113181189309,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4438085157092797,0.5,0.5001518565123686,-0.2588233365519468,-0.9659246763884426,-0.3420784028453821,-0.9396714140095741,-1.6593612383500096,-8.28731771377146,-10.0,0.0,0.17103920142269105,0.46983570700478705,9.496852086448603,-9.19726229080193,8.829000000000008,-0.3321087121287061,-17.55642658379715,-0.11486800082604286,-0.42868559691492103,-0.17103920142269105,-0.46983570700478705,-0.0,0.0,0.0,-0.2859072022487339,-0.8985213039197081
7.099999999999991,0.0,10.0,8.753803837918904,9.079158705414502,-0.21130969171706315,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4391517711888629,0.5,0.5003998882797774,-0.5532756098076004,-0.8329982590570211,-0.8453971134705396,-0.5341382971999663,-1.6952572671264698,-8.260662792482037,-10.0,0.0,0.4226985567352698,0.26706914859998315,9.55570052432222,-9.220672110052115,8.829000000000008,-0.021600918942510816,-17.78260296145214,-0.2429719640026059,-0.36581266086213005,-0.4226985567352698,-0.26706914859998315,-0.0,0.0,0.0,-0.6656705207378757,-0.6328818094621131
7.19999999999999,0.0,10.0,8.733086492187097,9.09039346275575,-0.20717345731807563,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4341725939079131,0.5,0.5005557946371827,-0.554124105826153,-0.8324340666637607,-0.8563471899611665,-0.5164005134056451,-1.7311604962092444,-8.2340494055131,-10.0,0.0,0.42817359498058327,0.25820025670282254,9.559534423156583,-9.191958765408685,8.829000000000008,-0.012291981862833978,-17.762758508705872,-0.24058550037344378,-0.36142005798071764,-0.42817359498058327,-0.25820025670282254,-0.0,0.0,0.0,-0.668759095354027,-0.6196203146835402
7.29999999999999,0.0,10.0,8.71280682426067,8.878765227166147,-0.20279667926426576,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4381611490901913,0.5,0.5004157423977943,-0.35615850492994083,-0.9344255558181558,-0.5175069945968979,-0.855678976335919,-1.7670678226193064,-8.207470938047063,-10.0,0.0,0.25875349729844893,0.4278394881679595,9.561716442837417,-9.167852998438475,8.829000000000008,-0.17953005986413473,-17.569013510270523,-0.15605481977834745,-0.40942897527652383,-0.25875349729844893,-0.4278394881679595,-0.0,0.0,0.0,-0.4148083170767964,-0.8372684634444834
7.39999999999999,0.0,10.0,8.692979594075185,8.912316678820574,-0.19827230185486974,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44493512129403934,0.5,0.5002323513308691,-0.2743044290975846,-0.9616429067889224,-0.37100938066623584,-0.9286291183554691,-1.8030349923826565,-8.180862808417784,-10.0,0.0,0.18550469033311792,0.46431455917773456,9.593614222626432,-9.188327474418841,8.829000000000008,-0.22088108704044984,-17.553012915241112,-0.12204767443202602,-0.42786870337368177,-0.18550469033311792,-0.46431455917773456,-0.0,0.0,0.0,-0.3075523647651439,-0.8921832625514163
7.499999999999989,0.0,10.0,8.673609044003962,9.09517138695224,-0.19370550071223147,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44046355977046847,0.5,0.5005355847621404,-0.5525564650784427,-0.8334754662856104,-0.8739529728841583,-0.4860104949349774,-1.8390757891750202,-8.154219683093585,-10.0,0.0,0.43697648644207915,0.2430052474674887,9.63293187190549,-9.212512816737817,8.829000000000008,0.06990835834756837,-17.798507569270335,-0.24338098758263743,-0.36711557086151103,-0.43697648644207915,-0.2430052474674887,-0.0,0.0,0.0,-0.6803574740247166,-0.6101208183289997
7.599999999999989,0.0,10.0,8.65468981180914,9.118274666926588,-0.18919232194821226,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43656352995493114,0.5,0.5007034687841402,-0.5571224825877211,-0.830430333860279,-0.8863752552828081,-0.4629675008273655,-1.8750932831812681,-8.127623393625809,-10.0,0.0,0.44318762764140407,0.23148375041368274,9.620479229218663,-9.180151997402323,8.829000000000008,0.0636668568600669,-17.777668246988647,-0.2432193576157502,-0.3625355979316954,-0.44318762764140407,-0.23148375041368274,-0.0,0.0,0.0,-0.6864069852571543,-0.5940193483453782
7.699999999999989,0.0,10.0,8.636210083849065,8.855104019300068,-0.18479727960074746,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44035283235927153,0.5,0.5005651996035126,-0.36814113480565863,-0.929769920391062,-0.5552362035810161,-0.8316927066128094,-1.9110895549018958,-8.101066993573696,-10.0,0.0,0.27761810179050805,0.4158463533064047,9.609145380855566,-9.152635656020642,8.829000000000008,-0.11323651735392559,-17.565789302714244,-0.16211199141962818,-0.4094268178866586,-0.27761810179050805,-0.4158463533064047,-0.0,0.0,0.0,-0.43973009321013623,-0.8252731711930632
7.799999999999988,0.0,10.0,8.618152451551985,8.85543091674974,-0.18057632297079282,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4500703150096636,0.5,0.5003849033027759,-0.28972388517423914,-0.9571102707418536,-0.39962412465374053,-0.9166790927007834,-1.9471235721283082,-8.074479856622487,-10.0,0.0,0.19981206232687027,0.4583395463503917,9.629308147662707,-9.173834797682566,8.829000000000008,-0.17087979001042264,-17.544495251332183,-0.1303961202661934,-0.4307669210517705,-0.19981206232687027,-0.4583395463503917,-0.0,0.0,0.0,-0.33020818259306367,-0.8891064674021623
7.899999999999988,0.0,10.0,8.600493251700454,8.704669838214135,-0.17659199851531487,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45825978476928075,0.5,0.5024528631485911,-0.25982777403604496,-0.9656549734969907,-0.32933620664562635,-0.9442127212616176,-1.9832145492847242,-8.047854884755056,-10.0,0.0,0.16466810332281318,0.4721063606308088,9.659774815690295,-9.19996308944672,8.829000000000008,-0.17555708098689315,-17.55685672881592,-0.11906861980683928,-0.4425208403161165,-0.16466810332281318,-0.4721063606308088,-0.0,0.0,0.0,-0.2837367231296525,-0.9146272009469253
7.999999999999988,0.0,10.0,8.58320396893513,8.912341226081786,-0.172892827653232,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4652350594614713,0.5,0.5049536374679878,-0.24949522835188906,-0.9683760277028954,-0.2980820709758053,-0.9545402448104401,-2.019364045468136,-8.021196198463898,-10.0,0.0,0.14904103548790265,0.47727012240522004,9.691125527116368,-9.223277129810286,8.829000000000008,-0.1598334373957293,-17.575007007405073,-0.11607392739764447,-0.4505224788294199,-0.14904103548790265,-0.47727012240522004,-0.0,0.0,0.0,-0.26511496288554715,-0.92779260123464
8.099999999999987,0.0,10.0,8.566252892477278,8.980936735285566,-0.1695107645785272,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4554040918171631,0.5,0.5004641164847229,-0.5848406862392082,-0.8111481811107341,-0.9055113351772738,-0.42432207327155474,-2.055566819464013,-7.994509847841874,-10.0,0.0,0.4527556675886369,0.21216103663577737,9.719712506494476,-9.242429474971138,8.829000000000008,0.17246817408311266,-17.85926843833537,-0.26633884157449306,-0.3694002007478776,-0.4527556675886369,-0.21216103663577737,-0.0,0.0,0.0,-0.71909450916313,-0.581561237383655
8.199999999999987,0.0,10.0,8.549606720144759,9.089845753268861,-0.166461723325195,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4480234832809546,0.5,0.5007211413309679,-0.5850510991303111,-0.8109964311921569,-0.9267019792136223,-0.37579707519026156,-2.0917121040685287,-7.967890586699295,-10.0,0.0,0.46335098960681115,0.18789853759513078,9.688867539233055,-9.196016957695475,8.829000000000008,0.15221852883986564,-17.837118420100353,-0.262116631329713,-0.36334544603113317,-0.46335098960681115,-0.18789853759513078,-0.0,0.0,0.0,-0.7254676209365242,-0.5512439836262639
8.299999999999986,0.0,10.0,8.533234017498563,9.318158182342309,-0.16372702646196205,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4429555421359756,0.5,0.500903999131875,-0.56571092899187,-0.824603628914617,-0.9381896489559349,-0.3461216297660978,-2.127806649163431,-7.94133103169675,-10.0,0.0,0.46909482447796746,0.1730608148830489,9.661684832468573,-9.154810485969325,8.829000000000008,0.13077965694654026,-17.810749671086285,-0.2505847912438402,-0.365262747493167,-0.46909482447796746,-0.1730608148830489,-0.0,0.0,0.0,-0.7196796157218077,-0.5383235623762159
