t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
33.60000000000021,0.0,500.0,494.0241681757026,491.15171873548377,-0.2696792790058876,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.15171873548377,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.70000000000021,0.0,500.0,493.9972002498423,491.12490769541967,-0.26967925860297415,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.12490769541967,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.80000000000021,0.0,500.0,493.9702323261613,491.0980966553556,-0.2696792368101263,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.0980966553556,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.90000000000021,0.0,500.0,493.94326440477585,491.0712856152915,-0.26967921385471116,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.0712856152915,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.00000000000021,0.0,500.0,493.91629648578123,491.04447457522747,-0.26967918994611506,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.04447457522747,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.100000000000215,0.0,500.0,493.88932856925356,491.0176635351634,-0.26967916527667646,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-491.0176635351634,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.200000000000216,0.0,500.0,493.8623606552513,490.9908524950993,-0.2696791400226185,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.9908524950993,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.30000000000022,0.0,500.0,493.8353927438168,490.9640414550352,-0.26967911434494096,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.9640414550352,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.40000000000022,0.0,500.0,493.80842483497776,490.93723041497117,-0.26967908839028565,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.93723041497117,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.50000000000022,0.0,500.0,493.7814569287486,490.91041937490706,-0.2696790622917725,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.91041937490706,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.60000000000022,0.0,500.0,493.7544890251316,490.88360833484296,-0.2696790361698176,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.88360833484296,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.70000000000022,0.0,500.0,493.7275211241183,490.8567972947789,-0.26967901013290513,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.8567972947789,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.800000000000225,0.0,500.0,493.7005532256905,490.8299862547148,-0.2696789842783409,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.8299862547148,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
34.900000000000226,0.0,500.0,493.6735853298212,490.8031752146507,-0.2696789586929788,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.8031752146507,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.00000000000023,0.0,500.0,493.6466174364758,490.77636417458666,-0.2696789334539041,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.77636417458666,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.10000000000023,0.0,500.0,493.6196495456129,490.7495531345226,-0.2696789086290975,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.7495531345226,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.20000000000023,0.0,500.0,493.5926816571851,490.72274209445857,-0.26967888427807213,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.72274209445857,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.30000000000023,0.0,500.0,493.5657137711398,490.6959310543945,-0.2696788604524764,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.6959310543945,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.40000000000023,0.0,500.0,493.53874588742013,490.6691200143305,-0.2696788371966671,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.6691200143305,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.500000000000234,0.0,500.0,493.5117780059653,490.64230897426637,-0.26967881454825954,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.64230897426637,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.600000000000236,0.0,500.0,493.4848101267114,490.61549793420227,-0.2696787925386508,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.61549793420227,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.70000000000024,0.0,500.0,493.4578422495921,490.58868689413816,-0.269678771193504,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.58868689413816,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.80000000000024,0.0,500.0,493.4308743745388,490.56187585407406,-0.2696787505332263,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.56187585407406,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
35.90000000000024,0.0,500.0,493.40390650148146,490.53506481400996,-0.26967873057340364,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.53506481400996,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.00000000000024,0.0,500.0,493.3769386303489,490.5082537739459,-0.26967871132521937,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.5082537739459,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.10000000000024,0.0,500.0,493.3499707610693,490.48144273388186,-0.2696786927958478,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.48144273388186,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.200000000000244,0.0,500.0,493.3230028935704,490.45463169381776,-0.2696786749888334,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.45463169381776,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.300000000000246,0.0,500.0,493.2960350277799,490.42782065375366,-0.26967865790443263,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.42782065375366,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.40000000000025,0.0,500.0,493.2690671636259,490.40100961368955,-0.26967864153993926,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.40100961368955,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.50000000000025,0.0,500.0,493.24209930103694,490.37419857362545,-0.26967862588999447,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.37419857362545,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.60000000000025,0.0,500.0,493.2151314399423,490.34738753356135,-0.2696786109468742,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.34738753356135,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.70000000000025,0.0,500.0,493.1881635802722,490.3205764934973,-0.2696785967007507,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.3205764934973,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.80000000000025,0.0,500.0,493.1611957219582,490.29376545343325,-0.2696785831399418,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.29376545343325,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
36.900000000000254,0.0,500.0,493.1342278649331,490.26695441336915,-0.26967857025115366,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.26695441336915,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.000000000000256,0.0,500.0,493.10726000913115,490.24014337330505,-0.2696785580196899,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.24014337330505,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.10000000000026,0.0,500.0,493.0802921544882,490.21333233324094,-0.2696785464296492,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.21333233324094,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.20000000000026,0.0,500.0,493.05332430094177,490.18652129317684,-0.26967853546411047,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.18652129317684,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.30000000000026,0.0,500.0,493.0263564484312,490.1597102531128,-0.2696785251053058,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.1597102531128,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.40000000000026,0.0,500.0,492.99938859689775,490.13289921304874,-0.269678515334772,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.13289921304874,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.50000000000026,0.0,500.0,492.9724207462844,490.10608817298464,-0.269678506133503,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.10608817298464,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.600000000000264,0.0,500.0,492.94545289653615,490.0792771329206,-0.26967849748207817,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.0792771329206,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.700000000000266,0.0,500.0,492.9184850476001,490.0524660928565,-0.2696784893607746,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.0524660928565,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.80000000000027,0.0,500.0,492.8915171994251,490.02565505279244,-0.26967848174969244,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-490.02565505279244,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
37.90000000000027,0.0,500.0,492.8645493519622,489.9988440127284,-0.269678474628837,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.9988440127284,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.00000000000027,0.0,500.0,492.83758150516434,489.97203297266435,-0.2696784679782203,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.97203297266435,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.10000000000027,0.0,500.0,492.81061365898654,489.9452219326003,-0.2696784617779393,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.9452219326003,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.20000000000027,0.0,500.0,492.78364581338576,489.9184108925362,-0.2696784560082478,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.9184108925362,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.300000000000274,0.0,500.0,492.7566779683208,489.8915998524721,-0.2696784506496241,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.8915998524721,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.400000000000276,0.0,500.0,492.7297101237525,489.864788812408,-0.2696784456828177,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.864788812408,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.50000000000028,0.0,500.0,492.70274227964364,489.8379777723439,-0.2696784410889101,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.8379777723439,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.60000000000028,0.0,500.0,492.6757744359587,489.8111667322798,-0.26967843684935544,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.8111667322798,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.70000000000028,0.0,500.0,492.64880659266413,489.78435569221574,-0.26967843294601723,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.78435569221574,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.80000000000028,0.0,500.0,492.621838749728,489.7575446521517,-0.2696784293612013,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.7575446521517,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
38.90000000000028,0.0,500.0,492.59487090712025,489.7307336120876,-0.26967842607768555,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.7307336120876,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.000000000000284,0.0,500.0,492.56790306481236,489.7039225720235,-0.2696784230787469,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.7039225720235,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.100000000000286,0.0,500.0,492.54093522277753,489.67711153195944,-0.2696784203481689,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.67711153195944,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.20000000000029,0.0,500.0,492.5139673809905,489.6503004918954,-0.2696784178702631,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.6503004918954,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.30000000000029,0.0,500.0,492.48699953942753,489.62348945183135,-0.2696784156298807,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.62348945183135,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.40000000000029,0.0,500.0,492.4600316980663,489.59667841176724,-0.2696784136124213,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.59667841176724,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.50000000000029,0.0,500.0,492.43306385688595,489.56986737170314,-0.2696784118038357,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.56986737170314,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.60000000000029,0.0,500.0,492.40609601586686,489.5430563316391,-0.26967841019062655,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.5430563316391,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.700000000000294,0.0,500.0,492.3791281749909,489.51624529157505,-0.2696784087598438,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.51624529157505,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.800000000000296,0.0,500.0,492.35216033424103,489.489434251511,-0.269678407499095,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.489434251511,0.0,0.0,-0.0,0.5,-0.0,-9.328999999981681,8.829000000000008,0.0,-17.65799999998169,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
39.9000000000003,0.0,500.0,492.3251924936014,489.4626232114469,-0.2696784063965312,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.4626232114469,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.0000000000003,0.0,500.0,492.2982246530573,489.4358121713828,-0.26967840544084337,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.4358121713828,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
40.1000000000003,0.0,500.0,492.27125681259514,489.4090011313187,-0.26967840462125264,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-489.4090011313187,0.0,0.0,-0.0,0.5,-0.0,-9.32900000002124,8.829000000000008,0.0,-17.658000000021246,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
