t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
31.400000000000176,0.0,500.0,505.27706441586463,501.5913429290933,-0.5789807566234451,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-501.5913429290933,0.0,50.0,-0.0,0.5,-0.0,-59.27876086945704,8.829000000000008,0.0,-17.607760869457053,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.500000000000178,0.0,500.0,505.21926003493195,501.52374597225946,-0.578043809327001,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-501.52374597225946,0.0,50.0,-0.0,0.5,-0.0,-59.30100578290934,8.829000000000008,0.0,-17.63000578290935,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.60000000000018,0.0,500.0,505.1614989471722,501.45614195039076,-0.5776108775969033,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-501.45614195039076,0.0,50.0,-0.0,0.5,-0.0,-59.31340236371001,8.829000000000008,0.0,-17.64240236371002,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.70000000000018,0.0,500.0,505.1037355790661,501.38853399216055,-0.5776336810612648,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-501.38853399216055,0.0,50.0,-0.0,0.5,-0.0,-59.320309816400645,8.829000000000008,0.0,-17.64930981640066,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.800000000000182,0.0,500.0,505.04592889660177,501.32092384082387,-0.5780668246433629,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-501.32092384082387,0.0,50.0,-0.0,0.5,-0.0,-59.32415841258985,8.829000000000008,0.0,-17.65315841258986,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.900000000000183,0.0,500.0,504.98804212202606,501.2533124676438,-0.5788677457571545,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-501.2533124676438,0.0,50.0,-0.0,0.5,-0.0,-59.32630263157385,8.829000000000008,0.0,-17.65530263157386,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.000000000000185,0.0,500.0,504.93004245892723,501.18570041374716,-0.5799966309881093,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-501.18570041374716,0.0,50.0,-0.0,0.5,-0.0,-59.32749724130226,8.829000000000008,0.0,-17.656497241302276,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.100000000000186,0.0,500.0,504.8719008272743,501.11808798061026,-0.5814163165294923,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-501.11808798061026,0.0,50.0,-0.0,0.5,-0.0,-59.3281627864699,8.829000000000008,0.0,-17.65716278646991,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.20000000000019,0.0,500.0,504.81359160922824,501.0504753361921,-0.5830921804609095,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-501.0504753361921,0.0,50.0,-0.0,0.5,-0.0,-59.32853357471706,8.829000000000008,0.0,-17.657533574717064,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.30000000000019,0.0,500.0,504.7550924060791,500.98286257406585,-0.5849920314915887,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.98286257406585,0.0,50.0,-0.0,0.5,-0.0,-59.32874014719462,8.829000000000008,0.0,-17.65774014719463,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.40000000000019,0.0,500.0,504.69638380639464,500.91524974636263,-0.587085996844498,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.91524974636263,0.0,50.0,-0.0,0.5,-0.0,-59.3288552319778,8.829000000000008,0.0,-17.657855231977805,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.50000000000019,0.0,500.0,504.6374491653088,500.8476368821254,-0.5893464108583364,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.8476368821254,0.0,50.0,-0.0,0.5,-0.0,-59.32891934765849,8.829000000000008,0.0,-17.657919347658492,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.60000000000019,0.0,500.0,504.5782743947829,500.7800239975346,-0.5917477052588196,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.7800239975346,0.0,50.0,-0.0,0.5,-0.0,-59.32895506737592,8.829000000000008,0.0,-17.657955067375923,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.700000000000195,0.0,500.0,504.5188477646139,500.7124111016045,-0.594266301689883,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.7124111016045,0.0,50.0,-0.0,0.5,-0.0,-59.328974967388376,8.829000000000008,0.0,-17.657974967388384,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.800000000000196,0.0,500.0,504.4591597139256,500.6447981993572,-0.5968805068832511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.6447981993572,0.0,50.0,-0.0,0.5,-0.0,-59.32898605388835,8.829000000000008,0.0,-17.65798605388835,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.9000000000002,0.0,500.0,504.39920267285396,500.57718529359033,-0.5995704107162685,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.57718529359033,0.0,50.0,-0.0,0.5,-0.0,-59.328992230502,8.829000000000008,0.0,-17.657992230502003,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.0000000000002,0.0,500.0,504.3389708941213,500.5095723858628,-0.6023177873268818,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.5095723858628,0.0,50.0,-0.0,0.5,-0.0,-59.328995671453356,8.829000000000008,0.0,-17.657995671453364,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.1000000000002,0.0,500.0,504.2780018331737,500.4419594770429,-0.61,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.4419594770429,0.0,50.0,-0.0,0.5,-0.0,-59.328997588502126,8.829000000000008,0.0,-17.657997588502127,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.2000000000002,0.0,500.0,504.21721167482724,500.3743465676144,-0.6079015834642538,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.3743465676144,0.0,50.0,-0.0,0.5,-0.0,-59.32899865651089,8.829000000000008,0.0,-17.657998656510898,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.3000000000002,0.0,500.0,504.1561405717836,500.30673365784685,-0.6107110304362664,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.30673365784685,0.0,50.0,-0.0,0.5,-0.0,-59.328999251567154,8.829000000000008,0.0,-17.657999251567162,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.400000000000205,0.0,500.0,504.09478839153866,500.23912074789047,-0.6135218024492859,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.23912074789047,0.0,50.0,-0.0,0.5,-0.0,-59.32899958296312,8.829000000000008,0.0,-17.65799958296313,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.500000000000206,0.0,500.0,504.03315613097897,500.1715078378288,-0.6163226055969281,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.1715078378288,0.0,50.0,-0.0,0.5,-0.0,-59.32899976771487,8.829000000000008,0.0,-17.65799976771487,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.60000000000021,0.0,500.0,503.9712457999094,500.10389492770855,-0.6191033106954958,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.10389492770855,0.0,50.0,-0.0,0.5,-0.0,-59.32899987056533,8.829000000000008,0.0,-17.657999870565334,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.70000000000021,0.0,500.0,503.90906031217537,500.03628201755566,-0.621854877340616,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-500.03628201755566,0.0,50.0,-0.0,0.5,-0.0,-59.3289999278264,8.829000000000008,0.0,-17.65799992782641,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
33.80000000000021,0.0,500.0,503.84660338405234,499.9686691073845,-0.6245692812301681,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-499.9686691073845,0.0,50.0,-0.0,0.5,-0.0,-59.32899995984871,8.829000000000008,0.0,-17.657999959848723,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
