t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
25.40000000000009,0.0,500.0,516.43427815486,508.7205088877654,0.7370275975281536,T_SOFT_ACC,caténaire,,58.12867865248207,0.5,58.12867865248207,0.0,-1.0,0.0,-1.0,0.0,-508.7205088877654,0.0,-100.0,-0.0,0.5,-0.0,88.32922792995932,8.829000000000008,0.0,-19.99977207004069,0.0,-58.12867865248207,0.0,-0.5,-0.0,0.0,0.0,0.0,-58.62867865248207
25.500000000000092,0.0,500.0,516.5106106386374,508.8035652690898,0.7633248377753382,T_SOFT_ACC,caténaire,,60.12824574071619,0.5,60.12824574071619,0.0,-1.0,0.0,-1.0,0.0,-508.8035652690898,0.0,-100.0,-0.0,0.5,-0.0,89.52694824864389,8.829000000000008,0.0,-18.802051751356117,0.0,-60.12824574071619,0.0,-0.5,-0.0,0.0,0.0,0.0,-60.62824574071619
25.600000000000094,0.0,500.0,516.5893098740372,508.88689353486217,0.7869923539978044,T_SOFT_ACC,caténaire,,61.50537235304429,0.5,61.50537235304429,0.0,-1.0,0.0,-1.0,0.0,-508.88689353486217,0.0,-100.0,-0.0,0.5,-0.0,90.1140391989018,8.829000000000008,0.0,-18.2149608010982,0.0,-61.50537235304429,0.0,-0.5,-0.0,0.0,0.0,0.0,-62.00537235304429
25.700000000000095,0.0,500.0,516.670139185897,508.9703540563099,0.808293118598024,T_SOFT_ACC,caténaire,,62.42360804517858,0.5,62.42360804517858,0.0,-1.0,0.0,-1.0,0.0,-508.9703540563099,0.0,-100.0,-0.0,0.5,-0.0,90.40031783410727,8.829000000000008,0.0,-17.928682165892738,0.0,-62.42360804517858,0.0,-0.5,-0.0,0.0,0.0,0.0,-62.92360804517858
25.800000000000097,0.0,500.0,516.7528855665709,509.05387882881007,0.8274638067382216,T_SOFT_ACC,caténaire,,63.023285037167916,0.5,63.023285037167916,0.0,-1.0,0.0,-1.0,0.0,-509.05387882881007,0.0,-100.0,-0.0,0.5,-0.0,90.53955854805804,8.829000000000008,0.0,-17.78944145194197,0.0,-63.023285037167916,0.0,-0.5,-0.0,0.0,0.0,0.0,-63.523285037167916
25.900000000000098,0.0,500.0,516.8373573091774,509.1374347953304,0.8447174260643995,T_SOFT_ACC,caténaire,,63.40974970588038,0.5,63.40974970588038,0.0,-1.0,0.0,-1.0,0.0,-509.1374347953304,0.0,-100.0,-0.0,0.5,-0.0,90.60719884504117,8.829000000000008,0.0,-17.72180115495884,0.0,-63.40974970588038,0.0,-0.5,-0.0,0.0,0.0,0.0,-63.90974970588038
26.0000000000001,0.0,500.0,516.9233818775232,509.2210059019377,0.8602456834579595,T_SOFT_ACC,caténaire,,63.656809877825054,0.5,63.656809877825054,0.0,-1.0,0.0,-1.0,0.0,-509.2210059019377,0.0,-100.0,-0.0,0.5,-0.0,90.6400373174375,8.829000000000008,0.0,-17.688962682562504,0.0,-63.656809877825054,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.15680987782505
26.1000000000001,0.0,500.0,517.0108039890345,509.3045843557093,0.8742211151121635,T_SOFT_ACC,caténaire,,63.81409189382583,0.5,63.81409189382583,0.0,-1.0,0.0,-1.0,0.0,-509.3045843557093,0.0,-100.0,-0.0,0.5,-0.0,90.65597527854807,8.829000000000008,0.0,-17.673024721451938,0.0,-63.81409189382583,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.31409189382583
26.200000000000102,0.0,500.0,517.0994838893945,509.3881663746393,0.8867990036009471,T_SOFT_ACC,caténaire,,63.91408989212171,0.5,63.91408989212171,0.0,-1.0,0.0,-1.0,0.0,-509.3881663746393,0.0,-100.0,-0.0,0.5,-0.0,90.66370956378898,8.829000000000008,0.0,-17.665290436211023,0.0,-63.91408989212171,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.41408989212171
26.300000000000104,0.0,500.0,517.1892957997186,509.47175012347253,0.8981191032408524,T_SOFT_ACC,caténaire,,63.977704694481325,0.5,63.977704694481325,0.0,-1.0,0.0,-1.0,0.0,-509.47175012347253,0.0,-100.0,-0.0,0.5,-0.0,90.667462549703,8.829000000000008,0.0,-17.661537450297004,0.0,-63.977704694481325,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.47770469448133
26.400000000000105,0.0,500.0,517.2801265190103,509.5553347116822,0.9083071929167672,T_SOFT_ACC,caténaire,,64.01821851274707,0.5,64.01821851274707,0.0,-1.0,0.0,-1.0,0.0,-509.5553347116822,0.0,-100.0,-0.0,0.5,-0.0,90.66928358579166,8.829000000000008,0.0,-17.659716414208347,0.0,-64.01821851274707,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.51821851274707
26.500000000000107,0.0,500.0,517.3718741663729,509.6389197071666,0.9174764736250904,T_SOFT_ACC,caténaire,,64.04400502347453,0.5,64.04400502347453,0.0,-1.0,0.0,-1.0,0.0,-509.6389197071666,0.0,-100.0,-0.0,0.5,-0.0,90.67016717940201,8.829000000000008,0.0,-17.658832820597993,0.0,-64.04400502347453,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.54400502347453
26.600000000000108,0.0,500.0,517.4644470489991,509.7225049002641,0.9257288262625814,T_SOFT_ACC,caténaire,,64.06031873418948,0.5,64.06031873418948,0.0,-1.0,0.0,-1.0,0.0,-509.7225049002641,0.0,-100.0,-0.0,0.5,-0.0,90.67059590770597,8.829000000000008,0.0,-17.658404092294035,0.0,-64.06031873418948,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.56031873418948
26.70000000000011,0.0,500.0,517.5577626433627,509.8060901892449,0.9331559436363233,T_SOFT_ACC,caténaire,,64.07045121580389,0.5,64.07045121580389,0.0,-1.0,0.0,-1.0,0.0,-509.8060901892449,0.0,-100.0,-0.0,0.5,-0.0,90.67080393035997,8.829000000000008,0.0,-17.65819606964004,0.0,-64.07045121580389,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.57045121580389
26.80000000000011,0.0,500.0,517.65174667829,509.8896755247493,0.9398403492726909,T_SOFT_ACC,caténaire,,64.0764670369573,0.5,64.0764670369573,0.0,-1.0,0.0,-1.0,0.0,-509.8896755247493,0.0,-100.0,-0.0,0.5,-0.0,90.67090486508613,8.829000000000008,0.0,-17.65809513491388,0.0,-64.0764670369573,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.5764670369573
26.900000000000112,0.0,500.0,517.7463323097245,509.97326088282733,0.9458563143454218,T_SOFT_ACC,caténaire,,64.07966714378081,0.5,64.07966714378081,0.0,-1.0,0.0,-1.0,0.0,-509.97326088282733,0.0,-100.0,-0.0,0.5,-0.0,90.67095383956966,8.829000000000008,0.0,-17.658046160430345,0.0,-64.07966714378081,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.57966714378081
27.000000000000114,0.0,500.0,517.8414593780155,510.05684625185836,0.9512706829108797,T_SOFT_ACC,caténaire,,64.08087833709268,0.5,64.08087833709268,0.0,-1.0,0.0,-1.0,0.0,-510.05684625185836,0.0,-100.0,-0.0,0.5,-0.0,90.6709776025335,8.829000000000008,0.0,-17.65802239746651,0.0,-64.08087833709268,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.58087833709268
27.100000000000115,0.0,500.0,517.9370737394776,510.14043162620385,0.9561436146197917,T_SOFT_ACC,caténaire,,64.08063309448298,0.5,64.08063309448298,0.0,-1.0,0.0,-1.0,0.0,-510.14043162620385,0.0,-100.0,-0.0,0.5,-0.0,90.670989132481,8.829000000000008,0.0,-17.65801086751901,0.0,-64.08063309448298,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.58063309448298
27.200000000000117,0.0,500.0,518.0331266647934,510.224017003128,0.9605292531578126,T_SOFT_ACC,caténaire,,64.07928083870839,0.5,64.07928083870839,0.0,-1.0,0.0,-1.0,0.0,-510.224017003128,0.0,-100.0,-0.0,0.5,-0.0,90.67099472695934,8.829000000000008,0.0,-17.658005273040672,0.0,-64.07928083870839,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.57928083870839
27.300000000000118,0.0,500.0,518.1295742975775,510.30760238130335,0.9644763278420313,T_SOFT_ACC,caténaire,,64.07705662001192,0.5,64.07705662001192,0.0,-1.0,0.0,-1.0,0.0,-510.30760238130335,0.0,-100.0,-0.0,0.5,-0.0,90.67099744157136,8.829000000000008,0.0,-17.65800255842865,0.0,-64.07705662001192,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.57705662001192
27.40000000000012,0.0,500.0,518.2263771670832,510.39118776008576,0.9680286950578282,T_SOFT_ACC,caténaire,,64.07412346780573,0.5,64.07412346780573,0.0,-1.0,0.0,-1.0,0.0,-510.39118776008576,0.0,-100.0,-0.0,0.5,-0.0,90.67099875855038,8.829000000000008,0.0,-17.658001241449625,0.0,-64.07412346780573,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.57412346780573
27.50000000000012,0.0,500.0,518.3234997496384,510.4747731391627,0.9712258255520454,T_SOFT_ACC,caténaire,,64.07059851759116,0.5,64.07059851759116,0.0,-1.0,0.0,-1.0,0.0,-510.4747731391627,0.0,-100.0,-0.0,0.5,-0.0,90.67099939761633,8.829000000000008,0.0,-17.65800060238368,0.0,-64.07059851759116,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.57059851759116
27.600000000000122,0.0,500.0,518.4209100739381,510.55835851838265,0.9741032429968408,T_SOFT_ACC,caténaire,,64.06656916336017,0.5,64.06656916336017,0.0,-1.0,0.0,-1.0,0.0,-510.55835851838265,0.0,-100.0,-0.0,0.5,-0.0,90.67099970777667,8.829000000000008,0.0,-17.658000292223335,0.0,-64.06656916336017,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.56656916336017
27.700000000000124,0.0,500.0,518.5185793658078,510.6419438976719,0.9766929186971567,T_SOFT_ACC,caténaire,,64.06210308604292,0.5,64.06210308604292,0.0,-1.0,0.0,-1.0,0.0,-510.6419438976719,0.0,-100.0,-0.0,0.5,-0.0,90.67099985823218,8.829000000000008,0.0,-17.65800014176783,0.0,-64.06210308604292,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.56210308604292
27.800000000000125,0.0,500.0,518.6164817284905,510.7255292769948,0.979023626827441,T_SOFT_ACC,caténaire,,64.05725452332415,0.5,64.05725452332415,0.0,-1.0,0.0,-1.0,0.0,-510.7255292769948,0.0,-100.0,-0.0,0.5,-0.0,90.67099993111678,8.829000000000008,0.0,-17.658000068883226,0.0,-64.05725452332415,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.55725452332415
27.900000000000126,0.0,500.0,518.7145938549049,510.80911465633403,0.9811212641446969,T_SOFT_ACC,caténaire,,64.0520682307748,0.5,64.0520682307748,0.0,-1.0,0.0,-1.0,0.0,-510.80911465633403,0.0,-100.0,-0.0,0.5,-0.0,90.67099996663416,8.829000000000008,0.0,-17.658000033365852,0.0,-64.0520682307748,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.5520682307748
28.000000000000128,0.0,500.0,518.812894768678,510.8927000356812,0.9830091377302272,T_SOFT_ACC,caténaire,,64.04658202190879,0.5,64.04658202190879,0.0,-1.0,0.0,-1.0,0.0,-510.8927000356812,0.0,-100.0,-0.0,0.5,-0.0,90.67099998377621,8.829000000000008,0.0,-17.658000016223795,0.0,-64.04658202190879,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.54658202190879
28.10000000000013,0.0,500.0,518.9113655910738,510.9762854150321,0.9847082239572045,T_SOFT_ACC,caténaire,,64.04082843016269,0.5,64.04082843016269,0.0,-1.0,0.0,-1.0,0.0,-510.9762854150321,0.0,-100.0,-0.0,0.5,-0.0,90.67099999203893,8.829000000000008,0.0,-17.65800000796108,0.0,-64.04082843016269,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.54082843016269
28.20000000000013,0.0,500.0,519.0099893312299,511.05987079438495,0.986237401561484,T_SOFT_ACC,caténaire,,64.03483582499935,0.5,64.03483582499935,0.0,-1.0,0.0,-1.0,0.0,-511.05987079438495,0.0,-100.0,-0.0,0.5,-0.0,90.67099999610863,8.829000000000008,0.0,-17.658000003891374,0.0,-64.03483582499935,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.53483582499935
28.300000000000132,0.0,500.0,519.1087506973705,511.14345617373874,0.9876136614053356,T_SOFT_ACC,caténaire,,64.02862918555415,0.5,64.02862918555415,0.0,-1.0,0.0,-1.0,0.0,-511.14345617373874,0.0,-100.0,-0.0,0.5,-0.0,90.67099999820515,8.829000000000008,0.0,-17.65800000179486,0.0,-64.02862918555415,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.52862918555415
28.400000000000134,0.0,500.0,519.2076359268971,511.22704155309293,0.988852295264802,T_SOFT_ACC,caténaire,,64.02223065663061,0.5,64.02223065663061,0.0,-1.0,0.0,-1.0,0.0,-511.22704155309293,0.0,-100.0,-0.0,0.5,-0.0,90.6709999990684,8.829000000000008,0.0,-17.658000000931608,0.0,-64.02223065663061,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.52223065663061
28.500000000000135,0.0,500.0,519.3066326334709,511.31062693244735,0.9899670657383218,T_SOFT_ACC,caténaire,,64.01565996387914,0.5,64.01565996387914,0.0,-1.0,0.0,-1.0,0.0,-511.31062693244735,0.0,-100.0,-0.0,0.5,-0.0,90.6709999995617,8.829000000000008,0.0,-17.658000000438307,0.0,-64.01565996387914,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.51565996387914
28.600000000000136,0.0,500.0,519.4056385470265,511.3942123118019,0.99,T_SOFT_ACC,caténaire,,64.00895719537861,0.5,64.00895719537861,0.0,-1.0,0.0,-1.0,0.0,-511.3942123118019,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-64.00895719537861,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.50895719537861
28.700000000000138,0.0,500.0,519.5048258793512,511.47779769115647,0.9918733232480407,T_SOFT_ACC,caténaire,,64.00212829846276,0.5,64.00212829846276,0.0,-1.0,0.0,-1.0,0.0,-511.47779769115647,0.0,-100.0,-0.0,0.5,-0.0,90.67099999993168,8.829000000000008,0.0,-17.658000000068327,0.0,-64.00212829846276,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.50212829846276
28.80000000000014,0.0,500.0,519.6040944784435,511.5613830705111,0.9926859909232366,T_SOFT_ACC,caténaire,,63.99516101305811,0.5,63.99516101305811,0.0,-1.0,0.0,-1.0,0.0,-511.5613830705111,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.99516101305811,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.49516101305811
28.90000000000014,0.0,500.0,519.7034362176265,511.6449684498657,0.9934173918309129,T_SOFT_ACC,caténaire,,63.988073490434694,0.5,63.988073490434694,0.0,-1.0,0.0,-1.0,0.0,-511.6449684498657,0.0,-100.0,-0.0,0.5,-0.0,90.67099999993168,8.829000000000008,0.0,-17.658000000068327,0.0,-63.988073490434694,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.48807349043469
29.000000000000142,0.0,500.0,519.8028437828913,511.7285538292203,0.9940756526478216,T_SOFT_ACC,caténaire,,63.98088045474748,0.5,63.98088045474748,0.0,-1.0,0.0,-1.0,0.0,-511.7285538292203,0.0,-100.0,-0.0,0.5,-0.0,90.67099999993168,8.829000000000008,0.0,-17.658000000068327,0.0,-63.98088045474748,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.48088045474748
29.100000000000144,0.0,500.0,519.9023105916297,511.8121392085749,0.9946680873830395,T_SOFT_ACC,caténaire,,63.973594179674095,0.5,63.973594179674095,0.0,-1.0,0.0,-1.0,0.0,-511.8121392085749,0.0,-100.0,-0.0,0.5,-0.0,90.67099999993168,8.829000000000008,0.0,-17.658000000068327,0.0,-63.973594179674095,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.4735941796741
29.200000000000145,0.0,500.0,520.0018307194941,511.89572458792946,0.9952012786447355,T_SOFT_ACC,caténaire,,63.9662251179846,0.5,63.9662251179846,0.0,-1.0,0.0,-1.0,0.0,-511.89572458792946,0.0,-100.0,-0.0,0.5,-0.0,90.67099999993168,8.829000000000008,0.0,-17.658000000068327,0.0,-63.9662251179846,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.4662251179846
29.300000000000146,0.0,500.0,520.1013988345721,511.97930996728405,0.995681150780262,T_SOFT_ACC,caténaire,,63.95878231688093,0.5,63.95878231688093,0.0,-1.0,0.0,-1.0,0.0,-511.97930996728405,0.0,-100.0,-0.0,0.5,-0.0,90.67099999993168,8.829000000000008,0.0,-17.658000000068327,0.0,-63.95878231688093,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.45878231688093
29.400000000000148,0.0,500.0,520.2010101381424,512.0628953466387,0.9961130357022357,T_SOFT_ACC,caténaire,,63.95127370004901,0.5,63.95127370004901,0.0,-1.0,0.0,-1.0,0.0,-512.0628953466387,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.95127370004901,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.451273700049
29.50000000000015,0.0,500.0,520.3006603113555,512.1464807259933,0.9965017321320122,T_SOFT_ACC,caténaire,,63.94370626585239,0.5,63.94370626585239,0.0,-1.0,0.0,-1.0,0.0,-512.1464807259933,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.94370626585239,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.4437062658524
29.60000000000015,0.0,500.0,520.4003454672475,512.230066105348,0.9968515589188109,T_SOFT_ACC,caténaire,,63.936086231949865,0.5,63.936086231949865,0.0,-1.0,0.0,-1.0,0.0,-512.230066105348,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.936086231949865,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.43608623194987
29.700000000000152,0.0,500.0,520.5000621075501,512.3136514847026,0.9971664030269298,T_SOFT_ACC,caténaire,,63.92841914497517,0.5,63.92841914497517,0.0,-1.0,0.0,-1.0,0.0,-512.3136514847026,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.92841914497517,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.42841914497518
29.800000000000153,0.0,500.0,520.5998070838225,512.3972368640573,0.9974497627242368,T_SOFT_ACC,caténaire,,63.9207099668283,0.5,63.9207099668283,0.0,-1.0,0.0,-1.0,0.0,-512.3972368640573,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.9207099668283,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.4207099668283
29.900000000000155,0.0,500.0,520.6995549439181,512.4808222434119,0.9974786009554438,T_SOFT_SLACK_CAP_ACC,caténaire,,63.91296903959495,0.5,63.91296903959495,0.0,-1.0,0.0,-1.0,0.0,-512.4808222434119,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.91296903959495,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.41296903959494
30.000000000000156,0.0,500.0,520.7992258507709,512.5644076227666,0.9967090685277987,T_SOFT_SLACK_CAP_ACC,caténaire,,63.90522905896632,0.5,63.90522905896632,0.0,-1.0,0.0,-1.0,0.0,-512.5644076227666,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.90522905896632,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.40522905896631
30.100000000000158,0.0,500.0,520.898748389834,512.6479930021212,0.9952253906314523,T_SOFT_SLACK_CAP_ACC,caténaire,,63.89754607172642,0.5,63.89754607172642,0.0,-1.0,0.0,-1.0,0.0,-512.6479930021212,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.89754607172642,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.39754607172642
30.20000000000016,0.0,500.0,520.9980591097026,512.7315783814757,0.993107198684976,T_SOFT_SLACK_CAP_ACC,caténaire,,63.88998633938254,0.5,63.88998633938254,0.0,-1.0,0.0,-1.0,0.0,-512.7315783814757,0.0,-100.0,-0.0,0.5,-0.0,90.67099999980836,8.829000000000008,0.0,-17.65800000019165,0.0,-63.88998633938254,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.38998633938255
30.30000000000016,0.0,500.0,521.0971020657144,512.8151637608304,0.9904295601183203,T_SOFT_SLACK_CAP_ACC,caténaire,,63.882618593274465,0.5,63.882618593274465,0.0,-1.0,0.0,-1.0,0.0,-512.8151637608304,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.882618593274465,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.38261859327446
30.400000000000162,0.0,500.0,521.1958283687146,512.898749140185,0.9872630300022524,T_SOFT_SLACK_CAP_ACC,caténaire,,63.87550955770716,0.5,63.87550955770716,0.0,-1.0,0.0,-1.0,0.0,-512.898749140185,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.87550955770716,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.37550955770716
30.500000000000163,0.0,500.0,521.2941957409184,512.9823345195397,0.9836737220384483,T_SOFT_SLACK_CAP_ACC,caténaire,,63.868721452131616,0.5,63.868721452131616,0.0,-1.0,0.0,-1.0,0.0,-512.9823345195397,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.868721452131616,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.36872145213161
30.600000000000165,0.0,500.0,521.3921680805754,513.0659198988943,0.979723396569749,T_SOFT_SLACK_CAP_ACC,caténaire,,63.8623106896654,0.5,63.8623106896654,0.0,-1.0,0.0,-1.0,0.0,-513.0659198988943,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.8623106896654,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.3623106896654
30.700000000000166,0.0,500.0,521.4897150369168,513.149505278249,0.9754695634131645,T_SOFT_SLACK_CAP_ACC,caténaire,,63.85632729643051,0.5,63.85632729643051,0.0,-1.0,0.0,-1.0,0.0,-513.149505278249,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.85632729643051,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.3563272964305
30.800000000000168,0.0,500.0,521.5868115966626,513.2330906576036,0.9709655974592217,T_SOFT_SLACK_CAP_ACC,caténaire,,63.850814762613886,0.5,63.850814762613886,0.0,-1.0,0.0,-1.0,0.0,-513.2330906576036,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.850814762613886,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.35081476261388
30.90000000000017,0.0,500.0,521.6834376831745,513.3166760369583,0.9662608651190996,T_SOFT_SLACK_CAP_ACC,caténaire,,63.84581014933488,0.5,63.84581014933488,0.0,-1.0,0.0,-1.0,0.0,-513.3166760369583,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.84581014933488,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.34581014933488
31.00000000000017,0.0,500.0,521.779577769158,513.4002614163129,0.9614008598354176,T_SOFT_SLACK_CAP_ACC,caténaire,,63.84134434414375,0.5,63.84134434414375,0.0,-1.0,0.0,-1.0,0.0,-513.4002614163129,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.84134434414375,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.34134434414375
31.100000000000172,0.0,500.0,521.8755554391877,513.4838467956675,0.96,T_SOFT_SLACK_CAP_ACC,caténaire,,63.837360195890945,0.5,63.837360195890945,0.0,-1.0,0.0,-1.0,0.0,-513.4838467956675,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.837360195890945,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.33736019589094
31.200000000000173,0.0,500.0,521.9706914956937,513.5674321750222,0.9513605650594601,T_SOFT_SLACK_CAP_ACC,caténaire,,63.83391352206594,0.5,63.83391352206594,0.0,-1.0,0.0,-1.0,0.0,-513.5674321750222,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.83391352206594,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.33391352206594
31.300000000000175,0.0,500.0,522.065317006159,513.6510175543768,0.9462551046530895,T_SOFT_SLACK_CAP_ACC,caténaire,,63.83111658723102,0.5,63.83111658723102,0.0,-1.0,0.0,-1.0,0.0,-513.6510175543768,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.83111658723102,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.33111658723102
31.400000000000176,0.0,500.0,522.1594312404676,513.7346029337315,0.9411423430854027,T_SOFT_SLACK_CAP_ACC,caténaire,,63.82895966120071,0.5,63.82895966120071,0.0,-1.0,0.0,-1.0,0.0,-513.7346029337315,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.82895966120071,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.32895966120071
31.500000000000178,0.0,500.0,522.2530362952058,513.8181883130861,0.9360505473819395,T_SOFT_SLACK_CAP_ACC,caténaire,,63.82743640594235,0.5,63.82743640594235,0.0,-1.0,0.0,-1.0,0.0,-513.8181883130861,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.82743640594235,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.32743640594235
31.60000000000018,0.0,500.0,522.3461367984274,513.9017736924408,0.9310050322158422,T_SOFT_SLACK_CAP_ACC,caténaire,,63.82654126220749,0.5,63.82654126220749,0.0,-1.0,0.0,-1.0,0.0,-513.9017736924408,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.82654126220749,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.32654126220748
31.70000000000018,0.0,500.0,522.4387396304036,513.9853590717954,0.9260283197605221,T_SOFT_SLACK_CAP_ACC,caténaire,,63.82626800251351,0.5,63.82626800251351,0.0,-1.0,0.0,-1.0,0.0,-513.9853590717954,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.82626800251351,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.3262680025135
31.800000000000182,0.0,500.0,522.5308536602644,514.0689444511501,0.921140298607997,T_SOFT_SLACK_CAP_ACC,caténaire,,63.826608983779174,0.5,63.826608983779174,0.0,-1.0,0.0,-1.0,0.0,-514.0689444511501,0.0,-100.0,-0.0,0.5,-0.0,90.671000000055,8.829000000000008,0.0,-17.657999999945005,0.0,-63.826608983779174,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.32660898377918
