t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
6.5999999999999925,0.0,500.0,506.5493844409627,504.8830882716734,1.2333804625667046,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-504.96667365102803,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
6.699999999999992,0.0,500.0,506.67274722051,504.96667365102803,1.2336277954735138,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-505.0502590303827,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
6.799999999999992,0.0,500.0,506.7961322600247,505.0502590303827,1.2338503951469917,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-505.1338444097373,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
6.8999999999999915,0.0,500.0,506.91953733351403,505.1338444097373,1.2340507348932666,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-505.21742978909197,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
6.999999999999991,0.0,500.0,507.0429604375833,505.21742978909197,1.2342310406930153,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-505.3010151684466,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
7.099999999999991,0.0,500.0,507.16639976917656,505.3010151684466,1.23439331593246,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-505.38460054780126,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
7.19999999999999,0.0,500.0,507.2898537055427,505.38460054780126,1.23453936366173,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-505.4681859271559,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
7.29999999999999,0.0,500.0,507.4133207862055,505.4681859271559,1.2346708066277117,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-505.55177130651055,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
7.39999999999999,0.0,500.0,507.53679969673584,505.55177130651055,1.2347891053038422,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-505.6353566858652,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
7.499999999999989,0.0,500.0,507.66028925414753,505.6353566858652,1.2348955741170828,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-505.71894206521984,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
7.599999999999989,0.0,500.0,507.7837883937528,505.71894206521984,1.2349913960523056,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-505.8025274445745,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
7.699999999999989,0.0,500.0,507.90729615733244,505.8025274445745,1.2350776357963202,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-505.8861128239291,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
7.799999999999988,0.0,500.0,508.0308116824892,505.8861128239291,1.2351552515675535,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-505.96969820328377,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
7.899999999999988,0.0,500.0,508.15433419306544,505.96969820328377,1.2352251057627972,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-506.0532835826384,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
7.999999999999988,0.0,500.0,508.2778629905194,506.0532835826384,1.2352879745393104,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-506.13686896199306,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
8.099999999999987,0.0,500.0,508.4013974461633,506.13686896199306,1.235344556438728,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-506.2204543413477,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
8.199999999999987,0.0,500.0,508.5249369941781,506.2204543413477,1.2353954801485927,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-506.30403972070235,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
8.299999999999986,0.0,500.0,508.6484811253269,506.30403972070235,1.2354413114877432,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-506.387625100057,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
8.399999999999986,0.0,500.0,508.7720293812962,506.387625100057,1.2354825596931693,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-506.47121047941164,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
8.499999999999986,0.0,500.0,508.895581349604,506.47121047941164,1.2355196830781863,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-506.5547958587663,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
8.599999999999985,0.0,500.0,509.0191366590165,506.5547958587663,1.235553094124795,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-506.6383812381209,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
8.699999999999985,0.0,500.0,509.1426949754232,506.6383812381209,1.235583164066808,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-506.7219666174756,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
8.799999999999985,0.0,500.0,509.2662559981247,506.7219666174756,1.2356102270146656,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-506.8055519968302,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
8.899999999999984,0.0,500.0,509.38981945649147,506.8055519968302,1.2356345836677693,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-506.88913737618486,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
8.999999999999984,0.0,500.0,509.513385106957,506.88913737618486,1.2356565046555852,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-506.9727227555395,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
9.099999999999984,0.0,500.0,509.63695273031146,506.9727227555395,1.2356762335446352,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,0.7499999999999991,0.5,0.7499999999999991,0.0,-1.0,0.0,-1.0,0.0,-507.05630813489415,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-0.7499999999999991,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.2499999999999991
9.199999999999983,0.0,500.0,509.76052212926595,507.05630813489415,1.2356939895447911,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,1.1249999999999973,0.5,1.1249999999999973,0.0,-1.0,0.0,-1.0,0.0,-507.1398935142488,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-1.1249999999999973,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.6249999999999973
9.299999999999983,0.0,500.0,509.88409312626044,507.1398935142488,1.2357099699449392,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,1.687499999999994,0.5,1.687499999999994,0.0,-1.0,0.0,-1.0,0.0,-507.22347889360344,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-1.687499999999994,0.0,-0.5,-0.0,0.0,0.0,0.0,-2.187499999999994
9.399999999999983,0.0,500.0,510.00766556149097,507.22347889360344,1.2357243523050778,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,2.5312499999999876,0.5,2.5312499999999876,0.0,-1.0,0.0,-1.0,0.0,-507.3070642729581,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-2.5312499999999876,0.0,-0.5,-0.0,0.0,0.0,0.0,-3.0312499999999876
9.499999999999982,0.0,500.0,510.1312392911339,507.3070642729581,1.2357372964292064,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,3.796874999999977,0.5,3.796874999999977,0.0,-1.0,0.0,-1.0,0.0,-507.39064965231273,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-3.796874999999977,0.0,-0.5,-0.0,0.0,0.0,0.0,-4.296874999999977
9.599999999999982,0.0,500.0,510.254814185748,507.39064965231273,1.2357489461409248,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,5.695312499999959,0.5,5.695312499999959,0.0,-1.0,0.0,-1.0,0.0,-507.4742350316674,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-5.695312499999959,0.0,-0.5,-0.0,0.0,0.0,0.0,-6.195312499999959
9.699999999999982,0.0,500.0,510.37841098821116,507.4742350316674,1.235968024631473,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,8.542968749999927,0.5,8.542968749999927,0.0,-1.0,0.0,-1.0,0.0,-507.557820411022,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-8.542968749999927,0.0,-0.5,-0.0,0.0,0.0,0.0,-9.042968749999927
9.799999999999981,0.0,500.0,510.5021275389885,507.557820411022,1.2371655077729677,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,12.814453124999876,0.5,12.814453124999876,0.0,-1.0,0.0,-1.0,0.0,-507.64140579037667,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-12.814453124999876,0.0,-0.5,-0.0,0.0,0.0,0.0,-13.314453124999876
9.89999999999998,0.0,500.0,510.62615002965475,507.64140579037667,1.240224906662814,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,19.221679687499787,0.5,19.221679687499787,0.0,-1.0,0.0,-1.0,0.0,-507.7249911697313,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-19.221679687499787,0.0,-0.5,-0.0,0.0,0.0,0.0,-19.721679687499787
9.99999999999998,0.0,500.0,510.75077879950237,507.7249911697313,1.2462876984761762,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,28.832519531249645,0.5,28.832519531249645,0.0,-1.0,0.0,-1.0,0.0,-507.80857654908596,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-28.832519531249645,0.0,-0.5,-0.0,0.0,0.0,0.0,-29.332519531249645
10.09999999999998,0.0,500.0,510.87647319910536,507.80857654908596,1.2569439960300774,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,43.248779296874424,0.5,43.248779296874424,0.0,-1.0,0.0,-1.0,0.0,-507.8921619284406,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-43.248779296874424,0.0,-0.5,-0.0,0.0,0.0,0.0,-43.748779296874424
10.19999999999998,0.0,500.0,511.0036756748468,507.8921619284406,1.2720247574145265,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,64.87316894531156,0.5,64.87316894531156,0.0,-1.0,0.0,-1.0,0.0,-507.97574730779525,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-64.87316894531156,0.0,-0.5,-0.0,0.0,0.0,0.0,-65.37316894531156
10.29999999999998,0.0,500.0,511.13261972566386,507.97574730779525,1.2894405081706872,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,74.56553422037553,0.5,74.56553422037553,0.0,-1.0,0.0,-1.0,0.0,-508.0593326871499,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-74.56553422037553,0.0,-0.5,-0.0,0.0,0.0,0.0,-75.06553422037553
10.399999999999979,0.0,500.0,511.26113119404897,508.0593326871499,1.285114683851232,T_SOFT_ACC,caténaire,,64.7821055539286,0.5,64.78746116328313,0.0,-1.0,0.0,-1.0,0.0,-508.14291806650454,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-64.7821055539286,0.0,-0.5,-0.0,0.0,0.0,0.0,-65.2821055539286
10.499999999999979,0.0,500.0,511.38725333824533,508.14291806650454,1.2612214419637222,T_SOFT_ACC,caténaire,,74.47560331578288,0.5,74.47560331578288,0.0,-1.0,0.0,-1.0,0.0,-508.2265034458592,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-74.47560331578288,0.0,-0.5,-0.0,0.0,0.0,0.0,-74.97560331578288
10.599999999999978,0.0,500.0,511.51076326802206,508.2265034458592,1.23509929776735,T_SOFT_ACC,caténaire,,64.69826800975295,0.5,64.70855426279459,0.0,-1.0,0.0,-1.0,0.0,-508.3100888252138,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-64.69826800975295,0.0,-0.5,-0.0,0.0,0.0,0.0,-65.19826800975295
10.699999999999978,0.0,500.0,511.63192220482114,508.3100888252138,1.2115893679906151,T_SOFT_ACC,caténaire,,74.39841890572865,0.5,74.39841890572865,0.0,-1.0,0.0,-1.0,0.0,-508.39367420456847,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-74.39841890572865,0.0,-0.5,-0.0,0.0,0.0,0.0,-74.89841890572865
10.799999999999978,0.0,500.0,511.7509652479403,508.39367420456847,1.1904304311915537,T_SOFT_ACC,caténaire,,64.6270692632477,0.5,64.64154284850952,0.0,-1.0,0.0,-1.0,0.0,-508.4772595839231,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-64.6270692632477,0.0,-0.5,-0.0,0.0,0.0,0.0,-65.1270692632477
10.899999999999977,0.0,500.0,511.86810398674754,508.4772595839231,1.1713873880723984,T_SOFT_ACC,caténaire,,74.33260553306704,0.5,74.33260553306704,0.0,-1.0,0.0,-1.0,0.0,-508.56084496327776,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-74.33260553306704,0.0,-0.5,-0.0,0.0,0.0,0.0,-74.83260553306704
10.999999999999977,0.0,500.0,511.98352885167407,508.56084496327776,1.1542486492651585,T_SOFT_ACC,caténaire,,64.56610136109603,0.5,64.58416058337542,0.0,-1.0,0.0,-1.0,0.0,-508.6444303426324,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-64.56610136109603,0.0,-0.5,-0.0,0.0,0.0,0.0,-65.06610136109603
11.099999999999977,0.0,500.0,512.0974112301079,508.6444303426324,1.1388237843386426,T_SOFT_ACC,caténaire,,74.27599748330437,0.5,74.27599748330437,0.0,-1.0,0.0,-1.0,0.0,-508.72801572198705,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-74.27599748330437,0.0,-0.5,-0.0,0.0,0.0,0.0,-74.77599748330437
11.199999999999976,0.0,500.0,512.2099053706984,508.72801572198705,1.1249414059047784,T_SOFT_ACC,caténaire,,64.51341635109381,0.5,64.5345740779218,0.0,-1.0,0.0,-1.0,0.0,-508.8116011013417,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-64.51341635109381,0.0,-0.5,-0.0,0.0,0.0,0.0,-65.01341635109381
11.299999999999976,0.0,500.0,512.3211500972299,508.8116011013417,1.1124472653143005,T_SOFT_ACC,caténaire,,74.22684258340485,0.5,74.22684258340485,0.0,-1.0,0.0,-1.0,0.0,-508.89518648069634,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-74.22684258340485,0.0,-0.5,-0.0,0.0,0.0,0.0,-74.72684258340485
11.399999999999975,0.0,500.0,512.4312703511082,508.89518648069634,1.1012025387828706,T_SOFT_ACC,caténaire,,64.46743809187168,0.5,64.49129988661821,0.0,-1.0,0.0,-1.0,0.0,-508.978771860051,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-64.46743809187168,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.96743809187168
11.499999999999975,0.0,500.0,512.5403785795986,508.978771860051,1.0910822849045836,T_SOFT_ACC,caténaire,,74.18372298134756,0.5,74.18372298134756,0.0,-1.0,0.0,-1.0,0.0,-509.0623572394056,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-74.18372298134756,0.0,-0.5,-0.0,0.0,0.0,0.0,-74.68372298134756
11.599999999999975,0.0,500.0,512.64857598524,509.0623572394056,1.0819740564141251,T_SOFT_ACC,caténaire,,64.42689107751244,0.5,64.45313751844992,0.0,-1.0,0.0,-1.0,0.0,-509.1459426187603,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-64.42689107751244,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.92689107751244
11.699999999999974,0.0,500.0,512.7559536503172,509.1459426187603,1.0737766507727127,T_SOFT_ACC,caténaire,,74.14549118868544,0.5,74.14549118868544,0.0,-1.0,0.0,-1.0,0.0,-509.2295279981149,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-74.14549118868544,0.0,-0.5,-0.0,0.0,0.0,0.0,-74.64549118868544
11.799999999999974,0.0,500.0,512.8625935488868,509.2295279981149,1.0663989856954414,T_SOFT_ACC,caténaire,,64.39074295785048,0.5,64.41911533770664,0.0,-1.0,0.0,-1.0,0.0,-509.31311337746956,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-64.39074295785048,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.89074295785048
11.899999999999974,0.0,500.0,512.9685694575994,509.31311337746956,1.0597590871258973,T_SOFT_ACC,caténaire,,74.1112184158296,0.5,74.1112184158296,0.0,-1.0,0.0,-1.0,0.0,-509.3966987568242,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-74.1112184158296,0.0,-0.5,-0.0,0.0,0.0,0.0,-74.6112184158296
11.999999999999973,0.0,500.0,513.0739477754407,509.3966987568242,1.0537831784133076,T_SOFT_ACC,caténaire,,64.35815809504422,0.5,64.3884468519802,0.0,-1.0,0.0,-1.0,0.0,-509.48028413617885,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-64.35815809504422,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.85815809504422
12.099999999999973,0.0,500.0,513.178788261498,509.48028413617885,1.048404860571977,T_SOFT_ACC,caténaire,,74.0801528178389,0.5,74.0801528178389,0.0,-1.0,0.0,-1.0,0.0,-509.5638695155335,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-74.0801528178389,0.0,-0.5,-0.0,0.0,0.0,0.0,-74.5801528178389
12.199999999999973,0.0,500.0,513.2831446989494,509.5638695155335,1.0435643745147791,T_SOFT_ACC,caténaire,,64.32846002155509,0.5,64.36049537806059,0.0,-1.0,0.0,-1.0,0.0,-509.64745489488814,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-64.32846002155509,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.82846002155509
12.299999999999972,0.0,500.0,513.3870654926558,509.64745489488814,1.0392079370633012,T_SOFT_ACC,caténaire,,74.0516857367619,0.5,74.0516857367619,0.0,-1.0,0.0,-1.0,0.0,-509.7310402742428,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-74.0516857367619,0.0,-0.5,-0.0,0.0,0.0,0.0,-74.5516857367619
12.399999999999972,0.0,500.0,513.4905942069914,509.7310402742428,1.035287143356971,T_SOFT_ACC,caténaire,,64.30110108302702,0.5,64.3347454701746,0.0,-1.0,0.0,-1.0,0.0,-509.81462565359743,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-64.30110108302702,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.80110108302702
12.499999999999972,0.0,500.0,513.5937700498936,509.81462565359743,1.031758429021274,T_SOFT_ACC,caténaire,,74.02532440059684,0.5,74.02532440059684,0.0,-1.0,0.0,-1.0,0.0,-509.8982110329521,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-74.02532440059684,0.0,-0.5,-0.0,0.0,0.0,0.0,-74.52532440059684
12.599999999999971,0.0,500.0,513.6966283085055,509.8982110329521,1.0285825861191467,T_SOFT_ACC,caténaire,,64.27563788412019,0.5,64.3107798098965,0.0,-1.0,0.0,-1.0,0.0,-509.9817964123067,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-64.27563788412019,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.77563788412019
12.69999999999997,0.0,500.0,513.7992007412563,509.9817964123067,1.025724327507232,T_SOFT_ACC,caténaire,,74.00066983837024,0.5,74.00066983837024,0.0,-1.0,0.0,-1.0,0.0,-510.06538179166137,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-74.00066983837024,0.0,-0.5,-0.0,0.0,0.0,0.0,-74.50066983837024
12.79999999999997,0.0,500.0,513.901515930732,510.06538179166137,1.0231518947565088,T_SOFT_ACC,caténaire,,64.25171142350254,0.5,64.28826050943789,0.0,-1.0,0.0,-1.0,0.0,-510.148967171016,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-64.25171142350254,0.0,-0.5,-0.0,0.0,0.0,0.0,-64.75171142350254
12.89999999999997,0.0,500.0,514.00359960126,510.148967171016,1.020836705280858,T_SOFT_ACC,caténaire,,73.97739901107812,0.5,73.97739901107812,0.0,-1.0,0.0,-1.0,0.0,-510.23255255037066,0.0,-100.0,-0.0,0.5,-0.0,90.67100000005823,8.829000000000008,0.0,-17.65799999994178,0.0,-73.97739901107812,0.0,-0.5,-0.0,0.0,0.0,0.0,-74.47739901107812
