t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
6.299999999999994,0.0,10.0,11.045654526869127,15.298880605221003,-0.012857693095028214,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999988001877059,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.08564961225236,0.0,-10.0,-0.0,0.5,-0.0,-0.828078783359638,8.829000000000008,0.0,-19.157078783359644,0.0,-0.4999988001877059,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999988001877059
6.399999999999993,0.0,10.0,11.043697309917489,15.275720176972362,-0.019572169516363775,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999992722767482,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.078144959202353,0.0,-10.0,-0.0,0.5,-0.0,-0.7309185902297257,8.829000000000008,0.0,-19.059918590229735,0.0,-0.4999992722767482,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999992722767481
6.499999999999993,0.0,10.0,11.041108052907441,14.88539683574622,-0.02589257010048418,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999995586133667,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.071093131309816,0.0,-10.0,-0.0,0.5,-0.0,-0.6453735740518108,8.829000000000008,0.0,-18.974373574051818,0.0,-0.4999995586133667,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999995586133668
6.5999999999999925,0.0,10.0,11.03792764699041,14.82811276206568,-0.03180405917031704,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999997322853799,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.06446730184796,0.0,-10.0,-0.0,0.5,-0.0,-0.5697551731954036,8.829000000000008,0.0,-18.89875517319541,0.0,-0.4999997322853799,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.99999973228538
6.699999999999992,0.0,10.0,11.03419797993937,14.801656248197684,-0.03729667051040778,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999998376228217,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.058243715883178,0.0,-10.0,-0.0,0.5,-0.0,-0.5026771629037972,8.829000000000008,0.0,-18.831677162903805,0.0,-0.4999998376228217,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999998376228216
6.799999999999992,0.0,10.0,11.029961508273152,14.780340508517499,-0.04236471666217659,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999990151323254,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.052401269444603,0.0,-10.0,-0.0,0.5,-0.0,-0.44299339307042307,8.829000000000008,0.0,-18.77199339307043,0.0,-0.49999990151323254,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999015132326
6.8999999999999915,0.0,10.0,11.025260882579413,14.763107592678768,-0.047006256937386345,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999994026473843,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.046921160475652,0.0,-10.0,-0.0,0.5,-0.0,-0.38975003097573246,8.829000000000008,0.0,-18.71875003097574,0.0,-0.49999994026473843,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999402647384
6.999999999999991,0.0,10.0,11.02013862084453,14.74964758892486,-0.05122261734883579,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999637687222,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.041786597515657,0.0,-10.0,-0.0,0.5,-0.0,-0.34214857606260796,8.829000000000008,0.0,-18.671148576062613,0.0,-0.4999999637687222,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999637687222
7.099999999999991,0.0,10.0,11.014636825166491,14.739701874398468,-0.05501795678039591,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999997802461316,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.03698255518302,0.0,-10.0,-0.0,0.5,-0.0,-0.2995169614388455,8.829000000000008,0.0,-18.628516961438855,0.0,-0.49999997802461316,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999780246132
7.19999999999999,0.0,10.0,11.008796937706338,14.73302760806022,-0.05839887460152988,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999998667125056,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.032495567887162,0.0,-10.0,-0.0,0.5,-0.0,-0.26128678770157787,8.829000000000008,0.0,-18.590286787701586,0.0,-0.49999998667125056,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999866712506
7.29999999999999,0.0,10.0,11.002659532143104,14.729394389875072,-0.06137405563233567,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999919157027,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.02831355499103,0.0,-10.0,-0.0,0.5,-0.0,-0.2269752511234248,8.829000000000008,0.0,-18.555975251123435,0.0,-0.4999999919157027,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999919157028
7.39999999999999,0.0,10.0,10.996264137250433,14.72858376953611,-0.06395394892670582,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999999509662457,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.024425672025538,0.0,-10.0,-0.0,0.5,-0.0,-0.19617069744670276,8.829000000000008,0.0,-18.52517069744671,0.0,-0.49999999509662457,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999950966245
7.499999999999989,0.0,10.0,10.989649089520906,14.730388907369909,-0.06615047729527998,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999970259517,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.020822183626956,0.0,-10.0,-0.0,0.5,-0.0,-0.16852099947324942,8.829000000000008,0.0,-18.49752099947326,0.0,-0.4999999970259517,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999970259517
7.599999999999989,0.0,10.0,10.982851412034861,14.734614284065502,-0.06797677486044948,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999999819614804,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.017494354704612,0.0,-10.0,-0.0,0.5,-0.0,-0.14372415157571414,8.829000000000008,0.0,-18.472724151575722,0.0,-0.49999999819614804,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999998196148
7.699999999999989,0.0,10.0,10.975906717010771,14.741075441846487,-0.06944695024091702,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999999890590824,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.014434357005271,0.0,-10.0,-0.0,0.5,-0.0,-0.12152061806935255,8.829000000000008,0.0,-18.450520618069362,0.0,-0.49999999890590824,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999989059083
7.799999999999988,0.0,10.0,10.968849129689062,14.749598745920169,-0.0705758732171003,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999999933639966,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.011635188763684,0.0,-10.0,-0.0,0.5,-0.0,-0.10168707943866101,8.829000000000008,0.0,-18.43068707943867,0.0,-0.49999999933639966,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999993363997
7.899999999999988,0.0,10.0,10.961711231394895,14.76002115715713,-0.07137898294165916,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999999959750596,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.009090605547279,0.0,-10.0,-0.0,0.5,-0.0,-0.08403130080535409,8.829000000000008,0.0,-18.41303130080536,0.0,-0.49999999959750596,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999999597506
7.999999999999988,0.0,10.0,10.954524019800907,14.772190007941116,-0.07187211593987408,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999999975587495,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.006795060740034,0.0,-10.0,-0.0,0.5,-0.0,-0.06838790793572688,8.829000000000008,0.0,-18.397387907935734,0.0,-0.49999999975587495,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999999755875
8.099999999999987,0.0,10.0,10.947316884571014,15.029986347459156,-0.07207135229893032,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999998519306,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.004743654384113,0.0,-10.0,-0.0,0.5,-0.0,-0.054614902585662366,8.829000000000008,0.0,-18.38361490258567,0.0,-0.4999999998519306,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999998519307
8.199999999999987,0.0,10.0,10.940117596713177,15.063055378158328,-0.07199287857838238,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999999101914,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.002932089321543,0.0,-10.0,-0.0,0.5,-0.0,-0.04259078479150697,8.829000000000008,0.0,-18.371590784791515,0.0,-0.4999999999101914,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999101914
8.299999999999986,0.0,10.0,10.932952310104165,15.008767984576789,-0.07165286609012583,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999999994552835,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.001356633762525,0.0,-10.0,-0.0,0.5,-0.0,-0.032212177514958,8.829000000000008,0.0,-18.361212177514965,0.0,-0.49999999994552835,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999455284
8.399999999999986,0.0,10.0,10.925845573774346,14.951486930458403,-0.07106736329819525,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999999996696126,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.000014089560148,0.0,-10.0,-0.0,0.5,-0.0,-0.023391870810780573,8.829000000000008,0.0,-18.352391870810788,0.0,-0.49999999996696126,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999669613
8.499999999999986,0.0,10.0,10.918820353656438,14.883598855676702,-0.07025220117908564,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.499999999979961,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.998901765599905,0.0,-10.0,-0.0,0.5,-0.0,-0.01605721988185259,8.829000000000008,0.0,-18.34505721988186,0.0,-0.499999999979961,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999799609
8.599999999999985,0.0,10.0,10.911898062610037,14.88347306510338,-0.06922291046400368,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999999878457,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.998017455821355,0.0,-10.0,-0.0,0.5,-0.0,-0.010148845114462235,8.829000000000008,0.0,-18.339148845114472,0.0,-0.4999999999878457,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999878457
8.699999999999985,0.0,10.0,10.905098597634334,14.82061135441878,-0.06799464975703742,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999999999262806,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.997359421482958,0.0,-10.0,-0.0,0.5,-0.0,-0.005619593274426813,8.829000000000008,0.0,-18.334619593274432,0.0,-0.49999999999262806,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999926281
8.799999999999985,0.0,10.0,10.898440383275444,14.751501310707694,-0.06658214358890245,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999999955287,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.996926377362705,0.0,-10.0,-0.0,0.5,-0.0,-0.002433728132496169,8.829000000000008,0.0,-18.331433728132502,0.0,-0.4999999999955287,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999955287
8.899999999999984,0.0,10.0,10.89194042032288,14.693915716112842,-0.06499962952564917,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.499999999997288,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.996717481659399,0.0,-10.0,-0.0,0.5,-0.0,-0.0005663263700490593,8.829000000000008,0.0,-18.329566326370056,0.0,-0.499999999997288,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999999997288
8.999999999999984,0.0,10.0,10.885614338972255,14.58022954002111,-0.06326081350625833,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999999983551,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.996732325762894,0.0,-10.0,-0.0,0.5,-0.0,2.859668668362454e-06,8.829000000000008,0.0,-18.32899714033134,0.0,-0.4999999999983551,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999983551
9.099999999999984,0.0,10.0,10.87960987778457,14.57601103574628,-0.06,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999999990023,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.996970732411203,0.0,-10.0,-0.0,0.5,-0.0,0.0007376400593953263,8.829000000000008,0.0,-18.328262359940613,0.0,-0.4999999999990023,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999990024
9.199999999999983,0.0,10.0,10.873672587104256,14.572016232867472,-0.05937290680315888,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999999993949,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.997432239861435,0.0,-10.0,-0.0,0.5,-0.0,0.002764172885276268,8.829000000000008,0.0,-18.32623582711473,0.0,-0.4999999999993949,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999993949
9.299999999999983,0.0,10.0,10.867947823755756,14.567744884555111,-0.05724763348498401,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999999999963296,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.998115959483812,0.0,-10.0,-0.0,0.5,-0.0,0.006066858390807408,8.829000000000008,0.0,-18.322933141609198,0.0,-0.49999999999963296,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999999999633
9.399999999999983,0.0,10.0,10.862446377420747,14.563775316642435,-0.055014463350082816,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999999997774,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.99902058127924,0.0,-10.0,-0.0,0.5,-0.0,0.010620424212879185,8.829000000000008,0.0,-18.318379575787127,0.0,-0.4999999999997774,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999997774
9.499999999999982,0.0,10.0,10.857177946738531,14.560132294417137,-0.05268430682214992,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.499999999999865,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.000144383857974,0.0,-10.0,-0.0,0.5,-0.0,0.016390334558405356,8.829000000000008,0.0,-18.312609665441602,0.0,-0.499999999999865,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999999999999865
9.599999999999982,0.0,10.0,10.852177024872244,14.552682869759385,-0.05,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999999999181,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.001485247417115,0.0,-10.0,-0.0,0.5,-0.0,0.02333334196318136,8.829000000000008,0.0,-18.305666658036827,0.0,-0.4999999999999181,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999181
9.699999999999982,0.0,10.0,10.847399486099413,14.465685148180258,-0.047775387728322974,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999999999503,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.003040669511323,0.0,-10.0,-0.0,0.5,-0.0,0.03139816715135921,8.829000000000008,0.0,-18.29760183284865,0.0,-0.4999999999999503,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999503
9.799999999999981,0.0,10.0,10.842877907120922,14.483994577216006,-0.045215789784895134,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999999999996986,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.004807783371314,0.0,-10.0,-0.0,0.5,-0.0,0.04052628891356109,8.829000000000008,0.0,-18.288473711086446,0.0,-0.49999999999996986,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999698
9.89999999999998,0.0,10.0,10.838618135421534,14.504183919688137,-0.042597716993886016,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.49999999999998174,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.006783378491486,0.0,-10.0,-0.0,0.5,-0.0,0.050652823551264055,8.829000000000008,0.0,-18.278347176448744,0.0,-0.49999999999998174,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999818
9.99999999999998,0.0,10.0,10.834625167107435,14.524699930451572,-0.039929683140999817,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999999999889,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.008963923181716,0.0,-10.0,-0.0,0.5,-0.0,0.061707471845952835,8.829000000000008,0.0,-18.267292528154055,0.0,-0.4999999999999889,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999889
10.09999999999998,0.0,10.0,10.830903189405115,14.545466615811039,-0.037219777023185775,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.4999999999999932,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.011345588759756,0.0,-10.0,-0.0,0.5,-0.0,0.07361551075273108,8.829000000000008,0.0,-18.255384489247277,0.0,-0.4999999999999932,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999932
10.19999999999998,0.0,10.0,10.827455621469802,14.575598176897346,-0.034475679353135134,PILOT_DESC_SLACK_CAP_ACC,caténaire,Fy:(t>10:-20),0.4999999999999959,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-9.015574695476074,0.0,-20.0,-0.0,0.5,-0.0,0.23211598947448842,8.829000000000008,0.0,-28.09688401052552,0.0,-0.4999999999999959,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9999999999999959
10.29999999999998,0.0,10.0,10.82429340569805,14.632148143719268,-0.03162215771750803,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.5000000016473296,0.5,0.5000000016473296,0.0,-1.0,0.0,-1.0,0.0,-9.02319975995947,0.0,-20.0,-0.0,0.5,-0.0,0.7545617935029489,8.829000000000008,0.0,-27.574438206497057,0.0,-0.5000000016473296,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0000000016473296
10.399999999999979,0.0,10.0,10.821441943274781,9.067268981854097,-0.028514624232686255,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.5000004796472648,0.5,0.5000004796472648,0.0,-1.0,0.0,-1.0,0.0,-9.034005458688716,0.0,-20.0,-0.0,0.5,-0.0,1.5153518366035001,8.829000000000008,0.0,-26.813648163396508,0.0,-0.5000004796472648,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0000004796472648
10.499999999999979,0.0,10.0,10.819470158865146,9.047709680328664,-0.01971784409634668,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5000049487876463,0.5,0.5000049487876463,0.0,-1.0,0.0,-1.0,0.0,-9.047709680328664,0.0,-20.0,-0.0,0.5,-0.0,2.4373422546419756,8.829000000000008,0.0,-25.89165774535803,0.0,-0.5000049487876463,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0000049487876463
10.599999999999978,0.0,10.0,10.818890084667782,9.063990141568414,-0.005800741973641083,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5000204242979106,0.5,0.5000204242979106,0.0,-1.0,0.0,-1.0,0.0,-9.063990141568414,0.0,-20.0,-0.0,0.5,-0.0,3.4398632611273103,8.829000000000008,0.0,-24.889136738872697,0.0,-0.5000204242979106,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0000204242979107
10.699999999999978,0.0,10.0,10.820006324982312,9.082509989752214,0.01116240314530435,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5000572855710745,0.5,0.5000572855710745,0.0,-1.0,0.0,-1.0,0.0,-9.082509989752214,0.0,-20.0,-0.0,0.5,-0.0,4.451256432674529,8.829000000000008,0.0,-23.877743567325478,0.0,-0.5000572855710745,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0000572855710745
10.799999999999978,0.0,10.0,10.822944139270824,9.102939036741926,0.02937814288511135,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5001271271328898,0.5,0.5001271271328898,0.0,-1.0,0.0,-1.0,0.0,-9.102939036741926,0.0,-20.0,-0.0,0.5,-0.0,5.4163158806621015,8.829000000000008,0.0,-22.912684119337907,0.0,-0.5001271271328898,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0001271271328898
10.899999999999977,0.0,10.0,10.82783721350935,9.124969036852788,0.04893074238526271,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.500240209494039,0.5,0.500240209494039,0.0,-1.0,0.0,-1.0,0.0,-9.124969036852788,0.0,-20.0,-0.0,0.5,-0.0,6.298494703591854,8.829000000000008,0.0,-22.030505296408155,0.0,-0.500240209494039,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.000240209494039
10.999999999999977,0.0,10.0,10.834813990939175,9.148322954891688,0.06976777429824332,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5004031305385233,0.5,0.5004031305385233,0.0,-1.0,0.0,-1.0,0.0,-9.148322954891688,0.0,-20.0,-0.0,0.5,-0.0,7.07827242024884,8.829000000000008,0.0,-21.250727579751167,0.0,-0.5004031305385233,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0004031305385233
11.099999999999977,0.0,10.0,10.843986572522192,9.17275914267051,0.09172581583017775,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5006174097330679,0.5,0.5006174097330679,0.0,-1.0,0.0,-1.0,0.0,-9.17275914267051,0.0,-20.0,-0.0,0.5,-0.0,7.749517751094224,8.829000000000008,0.0,-20.579482248905784,0.0,-0.5006174097330679,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.000617409733068
11.199999999999976,0.0,10.0,10.855442309263966,9.198071745170042,0.11455736741774007,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5008792071315462,0.5,0.5008792071315462,0.0,-1.0,0.0,-1.0,0.0,-9.198071745170042,0.0,-20.0,-0.0,0.5,-0.0,8.31536597629487,8.829000000000008,0.0,-20.013634023705137,0.0,-0.5008792071315462,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0008792071315462
11.299999999999976,0.0,10.0,10.869238066251206,9.22408864969152,0.13795756987241464,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5011800236779279,0.5,0.5011800236779279,0.0,-1.0,0.0,-1.0,0.0,-9.22408864969152,0.0,-20.0,-0.0,0.5,-0.0,8.784539826377125,8.829000000000008,0.0,-19.54446017362288,0.0,-0.5011800236779279,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0011800236779278
11.399999999999975,0.0,10.0,10.885396982348986,9.250668068115885,0.1615891609777886,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5015080301100263,0.5,0.5015080301100263,0.0,-1.0,0.0,-1.0,0.0,-9.250668068115885,0.0,-20.0,-0.0,0.5,-0.0,9.168509048464314,8.829000000000008,0.0,-19.160490951535692,0.0,-0.5015080301100263,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0015080301100263
11.499999999999975,0.0,10.0,10.903907425355392,9.277694549993571,0.18510443006405086,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5018496390931678,0.5,0.5018496390931678,0.0,-1.0,0.0,-1.0,0.0,-9.277694549993571,0.0,-20.0,-0.0,0.5,-0.0,9.47952991900423,8.829000000000008,0.0,-18.84947008099578,0.0,-0.5018496390931678,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0018496390931677
11.599999999999975,0.0,10.0,10.924907425355391,9.30507495118235,0.21,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5021901085079348,0.5,0.5021901085079348,0.0,-1.0,0.0,-1.0,0.0,-9.30507495118235,0.0,-20.0,-0.0,0.5,-0.0,9.72942970023679,8.829000000000008,0.0,-18.599570299763215,0.0,-0.5021901085079348,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0021901085079348
11.699999999999974,0.0,10.0,10.947949675298592,9.332734665963637,0.23042249943201104,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5025170019992009,0.5,0.5025170019992009,0.0,-1.0,0.0,-1.0,0.0,-9.332734665963637,0.0,-20.0,-0.0,0.5,-0.0,9.928946367088397,8.829000000000008,0.0,-18.40005363291161,0.0,-0.5025170019992009,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.002517001999201
11.799999999999974,0.0,10.0,10.973112099293528,9.360614276115255,0.2516242399493678,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.502820314210152,0.5,0.502820314210152,0.0,-1.0,0.0,-1.0,0.0,-9.360614276115255,0.0,-20.0,-0.0,0.5,-0.0,10.08744461011255,8.829000000000008,0.0,-18.24155538988746,0.0,-0.502820314210152,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.002820314210152
11.899999999999974,0.0,10.0,11.000264309182361,9.388666669777221,0.2715220988883336,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5030913055944514,0.5,0.5030913055944514,0.0,-1.0,0.0,-1.0,0.0,-9.388666669777221,0.0,-20.0,-0.0,0.5,-0.0,10.212865662773165,8.829000000000008,0.0,-18.116134337226843,0.0,-0.5030913055944514,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0030913055944515
11.999999999999973,0.0,10.0,11.029255547906821,9.416854622907305,0.2899123872446105,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5033238993447405,0.5,0.5033238993447405,0.0,-1.0,0.0,-1.0,0.0,-9.416854622907305,0.0,-20.0,-0.0,0.5,-0.0,10.311808786193142,8.829000000000008,0.0,-18.017191213806868,0.0,-0.5033238993447405,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0033238993447404
12.099999999999973,0.0,10.0,11.059919116368818,9.445148804471636,0.3066356846199729,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5035146144636409,0.5,0.5035146144636409,0.0,-1.0,0.0,-1.0,0.0,-9.445148804471636,0.0,-20.0,-0.0,0.5,-0.0,10.389676899510274,8.829000000000008,0.0,-17.939323100489734,0.0,-0.5035146144636409,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0035146144636409
12.199999999999973,0.0,10.0,11.092076753470993,9.473526152192106,0.32157637102175857,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5036623306835303,0.5,0.5036623306835303,0.0,-1.0,0.0,-1.0,0.0,-9.473526152192106,0.0,-20.0,-0.0,0.5,-0.0,10.450844202429888,8.829000000000008,0.0,-17.87815579757012,0.0,-0.5036623306835303,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0036623306835302
12.299999999999972,0.0,10.0,11.125542829591039,9.501968563096575,0.33466076120047006,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.5037679468115088,0.5,0.5037679468115088,0.0,-1.0,0.0,-1.0,0.0,-9.501968563096575,0.0,-20.0,-0.0,0.5,-0.0,10.498822238525795,8.829000000000008,0.0,-17.83017776147421,0.0,-0.5037679468115088,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0037679468115088
