t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
21.00000000000003,0.0,10.0,19.025490249276082,17.291522567462305,0.5690989352659326,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8000877111274279,0.5,0.8000877111274279,0.0,-1.0,0.0,-1.0,0.0,-17.291522567462305,0.0,-50.0,-0.0,0.5,-0.0,40.67099999998551,8.829000000000008,0.0,-17.658000000014496,0.0,-0.8000877111274279,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.300087711127428
21.10000000000003,0.0,10.0,19.082425187724212,17.347503295273476,0.5693493844812801,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8026927425900297,0.5,0.8026927425900297,0.0,-1.0,0.0,-1.0,0.0,-17.347503295273476,0.0,-50.0,-0.0,0.5,-0.0,40.67099999999068,8.829000000000008,0.0,-17.65800000000933,0.0,-0.8026927425900297,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3026927425900297
21.20000000000003,0.0,10.0,19.139358577381703,17.40348402308465,0.5693338965748947,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8052831246066251,0.5,0.8052831246066251,0.0,-1.0,0.0,-1.0,0.0,-17.40348402308465,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-0.8052831246066251,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3052831246066252
21.300000000000033,0.0,10.0,19.19626652300676,17.459464750895826,0.5690794562505435,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8078679740441823,0.5,0.8078679740441823,0.0,-1.0,0.0,-1.0,0.0,-17.459464750895826,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-0.8078679740441823,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3078679740441823
21.400000000000034,0.0,10.0,19.25312816122075,17.515445478707,0.5686163821399183,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8104558031436778,0.5,0.8104558031436778,0.0,-1.0,0.0,-1.0,0.0,-17.515445478707,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-0.8104558031436778,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.310455803143678
21.500000000000036,0.0,10.0,19.30992588402177,17.57142620651818,0.5679772280101614,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8130543607755366,0.5,0.8130543607755366,0.0,-1.0,0.0,-1.0,0.0,-17.57142620651818,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8130543607755366,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3130543607755367
21.600000000000037,0.0,10.0,19.366645457764204,17.627406934329358,0.5671957374243266,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.815670508993531,0.5,0.815670508993531,0.0,-1.0,0.0,-1.0,0.0,-17.627406934329358,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.815670508993531,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.315670508993531
21.70000000000004,0.0,10.0,19.42327604505413,17.683387662140532,0.5663058728992456,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8183101343892726,0.5,0.8183101343892726,0.0,-1.0,0.0,-1.0,0.0,-17.683387662140532,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-0.8183101343892726,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3183101343892725
21.80000000000004,0.0,10.0,19.479810138716147,17.73936838995171,0.5653409366201254,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8209780929046812,0.5,0.8209780929046812,0.0,-1.0,0.0,-1.0,0.0,-17.73936838995171,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8209780929046812,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.320978092904681
21.90000000000004,0.0,10.0,19.536243418291537,17.79534911776289,0.5643327957539173,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8236781860582929,0.5,0.8236781860582929,0.0,-1.0,0.0,-1.0,0.0,-17.79534911776289,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8236781860582929,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.323678186058293
22.000000000000043,0.0,10.0,19.592574540437404,17.851329845574067,0.563311221458658,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8264131659796509,0.5,0.8264131659796509,0.0,-1.0,0.0,-1.0,0.0,-17.851329845574067,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8264131659796509,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.326413165979651
22.100000000000044,0.0,10.0,19.648804875128008,17.907310573385246,0.5623033469060229,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8291847662172415,0.5,0.8291847662172415,0.0,-1.0,0.0,-1.0,0.0,-17.907310573385246,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8291847662172415,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3291847662172414
22.200000000000045,0.0,10.0,19.704938199737818,17.96329130119642,0.561333246098083,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8319937549799922,0.5,0.8319937549799922,0.0,-1.0,0.0,-1.0,0.0,-17.96329130119642,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-0.8319937549799922,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.331993754979992
22.300000000000047,0.0,10.0,19.760980362940987,18.019272029007595,0.5604216320316827,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8348400072795168,0.5,0.8348400072795168,0.0,-1.0,0.0,-1.0,0.0,-18.019272029007595,0.0,-50.0,-0.0,0.5,-0.0,40.670999999995836,8.829000000000008,0.0,-17.658000000004172,0.0,-0.8348400072795168,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3348400072795168
22.40000000000005,0.0,10.0,19.816938929930547,18.075252756818774,0.5595856698955805,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8377225923489454,0.5,0.8377225923489454,0.0,-1.0,0.0,-1.0,0.0,-18.075252756818774,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8377225923489454,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3377225923489453
22.50000000000005,0.0,10.0,19.87282281978184,18.131233484629952,0.5588388985129342,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8406398727133467,0.5,0.8406398727133467,0.0,-1.0,0.0,-1.0,0.0,-18.131233484629952,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8406398727133467,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3406398727133468
22.60000000000005,0.0,10.0,19.928641944900622,18.18721421244113,0.5581912511877988,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8435896113658657,0.5,0.8435896113658657,0.0,-1.0,0.0,-1.0,0.0,-18.18721421244113,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8435896113658657,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3435896113658656
22.700000000000053,0.0,10.0,19.98440686144952,18.24319494025231,0.5576491654889651,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8465690836528047,0.5,0.8465690836528047,0.0,-1.0,0.0,-1.0,0.0,-18.24319494025231,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8465690836528047,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3465690836528048
22.800000000000054,0.0,10.0,20.04012843848011,18.299175668063487,0.5572157703058883,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8495751906802843,0.5,0.8495751906802843,0.0,-1.0,0.0,-1.0,0.0,-18.299175668063487,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8495751906802843,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3495751906802842
22.900000000000055,0.0,10.0,20.095817552252836,18.299175668063487,0.5568911377272365,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8525930308134607,0.5,0.8525930308134607,0.0,-1.0,0.0,-1.0,0.0,-18.355156395874666,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8525930308134607,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3525930308134608
23.000000000000057,0.0,10.0,20.151484810942943,18.355156395874666,0.556672586901075,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8254972819511112,0.5,0.8254972819511112,0.0,-1.0,0.0,-1.0,0.0,-18.411137123685844,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8254972819511112,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3254972819511113
23.10000000000006,0.0,10.0,20.207140313643695,18.411137123685844,0.5565550270075224,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8436331474645539,0.5,0.8436331474645539,0.0,-1.0,0.0,-1.0,0.0,-18.467117851497022,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8436331474645539,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.343633147464554
23.20000000000006,0.0,10.0,20.26279344632112,18.467117851497022,0.556531326774217,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8542482958768851,0.5,0.8542482958768851,0.0,-1.0,0.0,-1.0,0.0,-18.5230985793082,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8542482958768851,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.354248295876885
23.30000000000006,0.0,10.0,20.318452716176303,18.5230985793082,0.5565926985518331,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.861105926855276,0.5,0.861105926855276,0.0,-1.0,0.0,-1.0,0.0,-18.57907930711938,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.861105926855276,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3611059268552759
23.400000000000063,0.0,10.0,20.37412562475606,18.57907930711938,0.5567290857975844,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8660860994441225,0.5,0.8660860994441225,0.0,-1.0,0.0,-1.0,0.0,-18.635060034930557,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8660860994441225,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3660860994441224
23.500000000000064,0.0,10.0,20.429818579140445,18.635060034930557,0.5569295438438213,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8701274682791654,0.5,0.8701274682791654,0.0,-1.0,0.0,-1.0,0.0,-18.691040762741736,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8701274682791654,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3701274682791653
23.600000000000065,0.0,10.0,20.48553683964151,18.691040762741736,0.5571826050106428,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.873698170051175,0.5,0.873698170051175,0.0,-1.0,0.0,-1.0,0.0,-18.747021490552914,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.873698170051175,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.373698170051175
23.700000000000067,0.0,10.0,20.54128450168259,18.747021490552914,0.5574766204107878,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8770312787190297,0.5,0.8770312787190297,0.0,-1.0,0.0,-1.0,0.0,-18.803002218364092,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8770312787190297,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3770312787190297
23.800000000000068,0.0,10.0,20.597064508897457,18.803002218364092,0.5578000721486509,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8802425390116984,0.5,0.8802425390116984,0.0,-1.0,0.0,-1.0,0.0,-18.85898294617527,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8802425390116984,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3802425390116984
23.90000000000007,0.0,10.0,20.652878693996705,18.85898294617527,0.5581418509924838,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8833892334074817,0.5,0.8833892334074817,0.0,-1.0,0.0,-1.0,0.0,-18.91496367398645,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8833892334074817,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3833892334074815
24.00000000000007,0.0,10.0,20.708727843592964,18.91496367398645,0.55849149596259,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8864996107102745,0.5,0.8864996107102745,0.0,-1.0,0.0,-1.0,0.0,-18.970944401797627,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8864996107102745,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3864996107102745
24.100000000000072,0.0,10.0,20.76461178295251,18.970944401797627,0.5588393935954524,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8895875908921258,0.5,0.8895875908921258,0.0,-1.0,0.0,-1.0,0.0,-19.026925129608806,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8895875908921258,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3895875908921258
24.200000000000074,0.0,10.0,20.820529476541086,19.026925129608806,0.5591769358857527,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8926601042064438,0.5,0.8926601042064438,0.0,-1.0,0.0,-1.0,0.0,-19.082905857419984,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8926601042064438,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3926601042064437
24.300000000000075,0.0,10.0,20.876479140246207,19.082905857419984,0.5594966370512117,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8957207442808154,0.5,0.8957207442808154,0.0,-1.0,0.0,-1.0,0.0,-19.138886585231162,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8957207442808154,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3957207442808155
24.400000000000077,0.0,10.0,20.93245836127523,19.138886585231162,0.559792210290221,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8987715757656896,0.5,0.8987715757656896,0.0,-1.0,0.0,-1.0,0.0,-19.19486731304234,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.8987715757656896,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.3987715757656896
24.500000000000078,0.0,10.0,20.988464221934755,19.19486731304234,0.5600586065952261,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9018140175431877,0.5,0.9018140175431877,0.0,-1.0,0.0,-1.0,0.0,-19.25084804085352,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9018140175431877,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4018140175431877
24.60000000000008,0.0,10.0,21.0444934237784,19.25084804085352,0.5602920184364358,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9048492626902321,0.5,0.9048492626902321,0.0,-1.0,0.0,-1.0,0.0,-19.306828768664698,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9048492626902321,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4048492626902322
24.70000000000008,0.0,10.0,21.10054240895198,19.306828768664698,0.5604898517358291,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9078784664450115,0.5,0.9078784664450115,0.0,-1.0,0.0,-1.0,0.0,-19.362809496475876,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9078784664450115,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4078784664450115
24.800000000000082,0.0,10.0,21.156607475952978,19.362809496475876,0.5606506700099481,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9109028183997205,0.5,0.9109028183997205,0.0,-1.0,0.0,-1.0,0.0,-19.418790224287054,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9109028183997205,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4109028183997205
24.900000000000084,0.0,10.0,21.212684887440453,19.418790224287054,0.5607741148747278,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9139235575654314,0.5,0.9139235575654314,0.0,-1.0,0.0,-1.0,0.0,-19.474770952098233,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9139235575654314,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4139235575654314
25.000000000000085,0.0,10.0,21.268770968168756,19.474770952098233,0.5608608072830299,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9169419600946093,0.5,0.9169419600946093,0.0,-1.0,0.0,-1.0,0.0,-19.53075167990941,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9169419600946093,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4169419600946092
25.100000000000087,0.0,10.0,21.324862191560246,19.53075167990941,0.5609122339148811,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9199593149398575,0.5,0.9199593149398575,0.0,-1.0,0.0,-1.0,0.0,-19.58673240772059,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9199593149398575,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4199593149398575
25.200000000000088,0.0,10.0,21.380955253867572,19.58673240772059,0.5609306230732476,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9229768953948166,0.5,0.9229768953948166,0.0,-1.0,0.0,-1.0,0.0,-19.642713135531768,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9229768953948166,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4229768953948168
25.30000000000009,0.0,10.0,21.437047135294357,19.642713135531768,0.5609188142678292,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9259959307176373,0.5,0.9259959307176373,0.0,-1.0,0.0,-1.0,0.0,-19.698693863342946,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9259959307176373,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4259959307176373
25.40000000000009,0.0,10.0,21.493135147835403,19.698693863342946,0.5608801254104457,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9290175800875347,0.5,0.9290175800875347,0.0,-1.0,0.0,-1.0,0.0,-19.754674591154124,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9290175800875347,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4290175800875347
25.500000000000092,0.0,10.0,21.549216969956756,19.754674591154124,0.5608182212135379,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.932042910096779,0.5,0.932042910096779,0.0,-1.0,0.0,-1.0,0.0,-19.810655318965303,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.932042910096779,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4320429100967789
25.600000000000094,0.0,10.0,21.605290668556133,19.810655318965303,0.5607369859937733,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9350728763885386,0.5,0.9350728763885386,0.0,-1.0,0.0,-1.0,0.0,-19.86663604677648,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9350728763885386,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4350728763885385
25.700000000000095,0.0,10.0,21.66135470892127,19.86663604677648,0.5606404036513415,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9381083096937761,0.5,0.9381083096937761,0.0,-1.0,0.0,-1.0,0.0,-19.92261677458766,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9381083096937761,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4381083096937761
25.800000000000097,0.0,10.0,21.717407953635004,19.92261677458766,0.5605324471373166,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9411499062880124,0.5,0.9411499062880124,0.0,-1.0,0.0,-1.0,0.0,-19.978597502398838,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9411499062880124,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4411499062880124
25.900000000000098,0.0,10.0,21.773449651560075,19.978597502398838,0.5604169792506976,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9441982227268453,0.5,0.9441982227268453,0.0,-1.0,0.0,-1.0,0.0,-20.034578230210016,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9441982227268453,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4441982227268453
26.0000000000001,0.0,10.0,21.82947941817373,20.034578230210016,0.5602976661365513,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9472536746008049,0.5,0.9472536746008049,0.0,-1.0,0.0,-1.0,0.0,-20.090558958021195,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9472536746008049,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.447253674600805
26.1000000000001,0.0,10.0,21.88549720861362,20.090558958021195,0.560177904398907,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9503165389620976,0.5,0.9503165389620976,0.0,-1.0,0.0,-1.0,0.0,-20.146539685832373,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9503165389620976,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4503165389620976
26.200000000000102,0.0,10.0,21.94150328484432,20.146539685832373,0.560060762306972,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9533869600112159,0.5,0.9533869600112159,0.0,-1.0,0.0,-1.0,0.0,-20.20252041364355,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9533869600112159,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.453386960011216
26.300000000000104,0.0,10.0,21.99749817836128,20.20252041364355,0.5599489351696005,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9564649575865286,0.5,0.9564649575865286,0.0,-1.0,0.0,-1.0,0.0,-20.25850114145473,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9564649575865286,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4564649575865287
26.400000000000105,0.0,10.0,22.053482649820058,20.25850114145473,0.5598447145877667,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9595504379724783,0.5,0.9595504379724783,0.0,-1.0,0.0,-1.0,0.0,-20.314481869265908,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9595504379724783,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4595504379724784
26.500000000000107,0.0,10.0,22.109457646917406,20.314481869265908,0.559749970973468,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9626432065300882,0.5,0.9626432065300882,0.0,-1.0,0.0,-1.0,0.0,-20.370462597077086,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9626432065300882,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.462643206530088
26.600000000000108,0.0,10.0,22.16542426176238,20.370462597077086,0.5596661484497328,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9657429816555045,0.5,0.9657429816555045,0.0,-1.0,0.0,-1.0,0.0,-20.426443324888265,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9657429816555045,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4657429816555045
26.70000000000011,0.0,10.0,22.221383688864616,20.426443324888265,0.5595942710223687,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9688494095866724,0.5,0.9688494095866724,0.0,-1.0,0.0,-1.0,0.0,-20.482424052699443,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9688494095866724,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4688494095866724
26.80000000000011,0.0,10.0,22.277337184738663,20.482424052699443,0.5595349587404703,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9719620796032921,0.5,0.9719620796032921,0.0,-1.0,0.0,-1.0,0.0,-20.53840478051062,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9719620796032921,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.471962079603292
26.900000000000112,0.0,10.0,22.33328602998255,20.53840478051062,0.55948845243884,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.9629569822241058,0.5,0.9629569822241058,0.0,-1.0,0.0,-1.0,0.0,-20.5943855083218,0.0,-50.0,-0.0,0.5,-0.0,40.671000000001,8.829000000000008,0.0,-17.657999999999006,0.0,-0.9629569822241058,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.4629569822241058
