t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
27.800000000000125,0.0,110.0,116.7243965512565,116.72439875662147,-0.8952003414776337,REG_T_ACC,straight,,30.26619850823742,9.79215119729643,30.26619850823742,0.18178333307835884,-0.9833386089312889,0.18288480683917305,-0.9831343486153854,21.371775529545737,-114.75117411586554,2.0,-50.0,-1.7908356802575347,9.627000188897393,-0.39207184980461895,49.20230964448901,8.829000000000008,-0.18290753006215343,0.0003098333863960079,5.50189044443865,-29.761921538728433,1.7908356802575347,-9.627000188897393,-0.42268650656057144,0.0,0.0,7.292726124696184,-39.8116082341864
27.900000000000126,0.0,110.0,116.62987651710874,116.62987872019926,-0.9452003414776344,REG_T_ACC,straight,,30.233941108929766,9.792313633018816,30.233941108929766,0.1817489227218203,-0.9833449695246615,0.18284746450569928,-0.9831412943844019,21.350389730782048,-114.65901165952786,2.0,-50.0,-1.790499719442083,9.627227900184144,-0.38565446032931355,49.20209788567943,8.829000000000008,-0.1761541797713968,0.0003257858635663524,5.4949862261829425,-29.730393898370952,1.790499719442083,-9.627227900184144,-0.42234422727522636,0.0,5.551115123125783e-17,7.285485945625026,-39.77996602583032
28.000000000000128,0.0,110.0,116.53035648296097,116.53035868369454,-0.9952003414776351,REG_T_ACC,straight,,30.199969376949774,9.792484946433962,30.199969376949774,0.18171400428270632,-0.9833514227617433,0.18280969985357864,-0.9831483172133514,21.32803767075947,-114.56194303153482,2.0,-50.0,-1.7901612338782797,9.627465096423625,-0.3795240120911123,49.20187670474032,8.829000000000008,-0.16968524596939183,0.00034180116394111337,5.48775736470065,-29.697182854184636,1.7901612338782797,-9.627465096423625,-0.4219838418133213,0.0,0.0,7.27791859857893,-39.74663179242158
28.10000000000013,0.0,110.0,116.43035648296097,116.4303586813342,-1.0,REG_T_ACC,straight,,30.165179979473226,9.792660572631453,30.165179979473226,0.18167859502410216,-0.9833579653971734,0.18277152983718672,-0.9831554139000479,21.30554898936686,-114.46441146929058,2.0,-50.0,-1.7898195540361517,9.627707258468156,-0.37366514821303765,49.20164689793856,8.829000000000008,-0.16348470224918943,0.00035415640670777293,5.480367517319871,-29.66317001045434,1.7898195540361517,-9.627707258468156,-0.4216217182821237,0.0,0.0,7.270187071356022,-39.712498987204626
28.20000000000013,0.0,110.0,116.33035648296098,116.330358678909,-1.0,REG_T_ACC,straight,,30.130256915205198,9.792837024750831,30.130256915205198,0.18164270965492316,-0.9833645946591819,0.18273309364130227,-0.983162558526452,21.283013606910927,-114.3668884391843,2.0,-50.0,-1.7894754050578057,9.627950704486596,-0.3680635666823749,49.2014109432701,8.829000000000008,-0.1575389717401805,0.00036164775668368065,5.4729415086768585,-29.62902787839777,1.7894754050578057,-9.627950704486596,-0.421259594750926,0.0,1.1102230246251565e-16,7.262416913734664,-39.67823817763529
28.300000000000132,0.0,110.0,116.23035648296099,116.23035867645991,-1.0,REG_T_ACC,straight,,30.095343351144248,9.793013576258211,30.095343351144248,0.1816063662318911,-0.9833713071592277,0.18269432437594138,-0.9831697634899165,21.260433512995746,-114.26937356525448,2.0,-50.0,-1.7891279989189153,9.628194841623326,-0.3627059049235432,49.201171004036844,8.829000000000008,-0.15183390384245854,0.00036584566016273357,5.465505946502411,-29.59489713062049,1.7891279989189153,-9.628194841623326,-0.42089747121972837,0.0,0.0,7.254633945421326,-39.64398944346355
28.400000000000134,0.0,110.0,116.13035648296098,116.13035867399984,-1.0,REG_T_ACC,straight,,30.060459152292836,9.793190128900015,30.060459152292836,0.1815695810743492,-0.9833780998316392,0.18265520822922812,-0.9831770313156922,21.23781061708469,-114.17186648668068,2.0,-50.0,-1.7887771822226537,9.628439598042059,-0.35757967004561786,49.200928467046886,8.829000000000008,-0.14635685226827144,0.0003680650889350545,5.458064975184397,-29.560797201248334,1.7887771822226537,-9.628439598042059,-0.4205353476885307,0.0,0.0,7.24684215740705,-39.60977214697892
28.500000000000135,0.0,110.0,116.03035648296098,116.03035867153069,-1.0,REG_T_ACC,straight,,30.02560718974627,9.79336666986005,30.02560718974627,0.18153236945339873,-0.9833849698061461,0.182615752219155,-0.9831843606574671,21.215146752698722,-114.07436685699581,2.0,-50.0,-1.788423021174494,9.628684947990502,-0.3526731680773456,49.200684167717576,8.829000000000008,-0.14109618925183964,0.0003691157080680796,5.450619617431645,-29.52673081969984,1.788423021174494,-9.628684947990502,-0.42017322415733305,0.0,0.0,7.239042638606139,-39.575588991847674
28.600000000000136,0.0,110.0,115.93035648296099,115.93035866905231,-1.0,REG_T_ACC,straight,,29.990787889370992,9.793543197922629,29.990787889370992,0.1814947459806861,-0.9833919143359917,0.182575966143747,-0.9831917496534831,21.192443681297355,-113.97687434335727,2.0,-50.0,-1.7880656113312456,9.628930872072518,-0.3479754419849023,49.20043860606223,8.829000000000008,-0.13604105331614802,0.00036947813473631186,5.443170429742025,-29.492698314973218,1.7880656113312456,-9.628930872072518,-0.4198111006261354,0.0,0.0,7.231236041073271,-39.54144028767187
28.700000000000138,0.0,110.0,115.830356482961,115.83035866656483,-1.0,REG_T_ACC,straight,,29.956001270342632,9.79371971342961,29.956001270342632,0.18145672468924165,-0.9833989307829517,0.18253585992837149,-0.9831991964196319,21.169703095892995,-113.87938862586839,2.0,-50.0,-1.7877050497883178,9.6291773522031,-0.34347621616094604,49.200192083417306,8.829000000000008,-0.13118126594926371,0.00036943562039937206,5.435717875303136,-29.458699619787687,1.7877050497883178,-9.6291773522031,-0.4194489770949377,0.0,0.0,7.2234229250914535,-39.507325949085725
28.80000000000014,0.0,110.0,115.73035648296099,115.73035866406792,-1.0,REG_T_ACC,straight,,29.9212472578429,9.793896216915176,29.9212472578429,0.1814183190681097,-0.9834060166108919,0.18249544325822084,-0.9832066991177315,21.146926624429415,-113.78190939694336,2.0,-50.0,-1.7873414313309473,9.629424370934808,-0.3391658458683305,49.19994478404067,8.829000000000008,-0.1265072771992779,0.0003691549754663015,5.428262381939146,-29.424734577864857,1.7873414313309473,-9.629424370934808,-0.4190868535637401,0.0,-1.1102230246251565e-16,7.215603813270094,-39.47324580236341
28.90000000000014,0.0,110.0,115.63035648296098,115.6303586615618,-1.0,REG_T_ACC,straight,,29.886525746014716,9.794072708921023,29.886525746014716,0.18137954208952026,-0.9834131693807013,0.18245472553487502,-0.9832142559635684,21.12411583294673,-113.68443636071248,2.0,-50.0,-1.786974847974795,9.629671911354874,-0.3350352710269714,49.19969682319785,8.829000000000008,-0.12201011900176661,0.0003687345527154662,5.420804354458807,-29.39080300566626,1.786974847974795,-9.629671911354874,-0.4187247300325424,0.0,0.0,7.207779202433602,-39.43919964705368
29.000000000000142,0.0,110.0,115.53035648296097,115.53035865904636,-1.0,REG_T_ACC,straight,,29.851836618101494,9.794249189972133,29.851836618101494,0.18134040623393963,-0.9834203867456225,0.182413715878825,-0.9832218652263992,21.10127222855091,-113.58696923246359,2.0,-50.0,-1.7866053889859885,9.62991995705655,-0.33107597390687143,49.199448275421815,8.829000000000008,-0.11768136289285991,0.0003682324783582658,5.413344179155719,-29.356904712040507,1.7866053889859885,-9.62991995705655,-0.4183626065013447,0.0,0.0,7.199949568141708,-39.40518727559841
29.100000000000144,0.0,110.0,115.43035648296096,115.43035865652165,-1.0,REG_T_ACC,straight,,29.817179755607466,9.794425660574301,29.817179755607466,0.1813009235137028,-0.9834276664468408,0.18237242313821864,-0.9832295252272962,21.07839726220347,-113.48950773811727,2.0,-50.0,-1.786233140966083,9.630168492120518,-0.32727994035232744,49.199199191112974,8.829000000000008,-0.11351308131841042,0.00036768323348468357,5.4058822262657165,-29.32303950708303,1.786233140966083,-9.630168492120518,-0.418000482970147,0.0,1.1102230246251565e-16,7.1921153672318,-39.3712084821737
29.200000000000145,0.0,110.0,115.33035648296095,115.33035865398776,-1.0,REG_T_ACC,straight,,29.782555042978682,9.79460212121459,29.782555042978682,0.181261105495332,-0.9834350063093189,0.1823308558984194,-0.9832372343373443,21.05549233134499,-113.39205161373317,2.0,-50.0,-1.7858581879455304,9.63041750109772,-0.32363962420420556,49.198949606292004,8.829000000000008,-0.10949781214973608,0.0003671073897137944,5.398418851565891,-29.28920720659938,1.7858581879455304,-9.63041750109772,-0.4176383594389493,0.0,-5.551115123125783e-17,7.1842770395114215,-39.33726306713604
29.300000000000146,0.0,110.0,115.23035648296096,115.23035865144477,-1.0,REG_T_ACC,straight,,29.747962369957722,9.794778572362135,29.747962369957722,0.1812209633205916,-0.9834424042378673,0.18228902249128773,-0.9832449909758864,21.032558782364738,-113.29460060504488,2.0,-50.0,-1.7854806114745043,9.630666968993014,-0.3201479146223793,49.198699548332705,8.829000000000008,-0.10562852609688367,0.00036651732570902595,5.390954397508447,-29.25540763428883,1.7854806114745043,-9.630666968993014,-0.4172762359077517,0.0,0.0,7.176435008982952,-39.30335083918959
29.400000000000148,0.0,110.0,115.13035648296095,115.13035864889281,-1.0,REG_T_ACC,straight,,29.713401632644803,9.794955014468952,29.713401632644803,0.18118050772633768,-0.9834498582134356,0.18224693100416678,-0.983252793608827,21.00959791292744,-113.19715446702175,2.0,-50.0,-1.7851004907108405,9.630916881249385,-0.31679810604133063,49.19844903933465,8.829000000000008,-0.10189859675217106,0.0003659205840236268,5.383489194079177,-29.221640622663397,1.7851004907108405,-9.630916881249385,-0.41691411237655396,0.0,-5.551115123125783e-17,7.1685896847900175,-39.26947161628934
29.50000000000015,0.0,110.0,115.03035648296094,115.03035864633208,-1.0,REG_T_ACC,straight,,29.678872733836243,9.795131447970713,29.678872733836243,0.18113974906322913,-0.9834573662896172,0.1822045892884728,-0.9832606407470091,20.986610974167153,-113.09971296345557,2.0,-50.0,-1.7847179025041076,9.631167223732863,-0.3135838705192578,49.19819809811023,8.829000000000008,-0.09830177302336551,0.0003653218430912375,5.37602355948661,-29.187906013263323,1.7847179025041076,-9.631167223732863,-0.41655198884535627,0.0,-5.551115123125783e-17,7.1607414619907175,-39.235625225841545
29.60000000000015,0.0,110.0,114.93035648296095,114.93035864376262,-1.0,REG_T_ACC,straight,,29.6443755829676,9.795307873287468,29.6443755829676,0.18109869731336603,-0.983464926589353,0.18216200496790666,-0.9832685309446613,20.96359917275749,-113.00227586657024,2.0,-50.0,-1.7843329214759671,9.631417982718043,-0.3104992322653134,49.19794674135796,8.829000000000008,-0.0948321537412804,0.0003647240759931947,5.368557800743588,-29.15420365649044,1.7843329214759671,-9.631417982718043,-0.4161898653141587,0.0,0.0,7.152890722219555,-39.201811504522645
29.700000000000152,0.0,110.0,114.83035648296095,114.83035864118469,-1.0,REG_T_ACC,straight,,29.60991009584944,9.795484290824332,29.60991009584944,0.18105736210692577,-0.9834725373018209,0.18211918544634234,-0.9832764627979055,20.94056367286655,-112.90484295665317,2.0,-50.0,-1.7839456200973696,9.631669144874198,-0.30753854415114773,49.19769498435782,8.829000000000008,-0.09148416424851735,0.00036412923201112335,5.361092214177729,-29.12053341124385,1.7839456200973696,-9.631669144874198,-0.41582774178296106,0.0,0.0,7.145037834275099,-39.16803029790101
29.800000000000153,0.0,110.0,114.73035648296094,114.73035863859845,-1.0,REG_T_ACC,straight,,29.575476194303633,9.795660700972133,29.575476194303633,0.1810157527378601,-0.983480196679499,0.18207613791528038,-0.9832844349433462,20.91750559800427,-112.80741402170675,2.0,-50.0,-1.7835560687614942,9.631920697252127,-0.3046964660321213,49.19744284138588,8.829000000000008,-0.08825253479361539,0.0003635386379983174,5.353627085892534,-29.08689514446358,1.7835560687614942,-9.631920697252127,-0.41546561825176337,0.0,0.0,7.1371831546540285,-39.134281459967475
29.900000000000155,0.0,110.0,114.63035648296095,114.630358636004,-1.0,REG_T_ACC,straight,,29.5410738057608,9.795837104108038,29.5410738057608,0.1809738781787147,-0.9834879030353936,0.18203286936103388,-0.9832924460567104,20.894426032769353,-112.70998885711877,2.0,-50.0,-1.783164335854067,9.632172627271476,-0.3019679447206731,49.197190325963774,8.829000000000008,-0.0851322805747401,0.0003629532352391607,5.346162692192174,-29.053288730641484,1.783164335854067,-9.632172627271476,-0.4151034947205656,0.0,5.551115123125783e-17,7.129327028046241,-39.100564852633525
30.000000000000156,0.0,110.0,114.53035648296095,114.5303586334017,-1.0,REG_T_ACC,straight,,29.50670286285262,9.796013500596112,29.50670286285262,0.1809317470946298,-0.9834956547404187,0.181989386571548,-0.9833004948515545,20.871326024502306,-112.61256726535032,2.0,-50.0,-1.7827704878200892,9.632424922708665,-0.29934819546956853,49.19693745101097,8.829000000000008,-0.08211868328965766,0.00036237371962499765,5.33869929997804,-29.019714051332222,1.7827704878200892,-9.632424922708665,-0.41474137118936805,0.0,1.1102230246251565e-16,7.121469787798129,-39.06688034523025
30.100000000000158,0.0,110.0,114.43035648296096,114.43035863079159,-1.0,REG_T_ACC,straight,,29.472363303016845,9.796189890787891,29.472363303016845,0.1808893678565744,-0.9835034502209175,0.18194569614295827,-0.9833085800780212,20.848206584850626,-112.51514905564014,2.0,-50.0,-1.7823745892280134,9.632677571685308,-0.2968326848364031,49.19668422893986,8.829000000000008,-0.07920727406441674,0.000361800625157116,5.331237167122018,-28.986170994681423,1.7823745892280134,-9.632677571685308,-0.4143792476581703,0.0,-5.551115123125783e-17,7.113611756350032,-39.0332278140249
30.20000000000016,0.0,110.0,114.33035648296095,114.33035862817393,-1.0,REG_T_ACC,straight,,29.4380550681239,9.796366275022885,29.4380550681239,0.18084674855386465,-0.9835112879563178,0.18190180448579119,-0.9833167005216646,20.82506869125181,-112.4177340437245,2.0,-50.0,-1.7819767028304114,9.632930562657213,-0.2944171148129257,49.19643067171694,8.829000000000008,-0.07639381764333697,0.00036123437414659065,5.323776542819824,-28.952659454979546,1.7819767028304114,-9.632930562657213,-0.4140171241269726,0.0,5.551115123125783e-17,7.105753245650236,-38.99960714176373
30.30000000000016,0.0,110.0,114.23035648296094,114.23035862554889,-1.0,REG_T_ACC,straight,,29.403778104128904,9.796542653629084,29.403778104128904,0.18080389700601224,-0.9835191664769118,0.1818577178310077,-0.9833248550023017,20.80191328833935,-112.32032205157154,2.0,-50.0,-1.7815768896231094,9.633183884403683,-0.29209740811367635,49.19617679090391,8.829000000000008,-0.07367429773678591,0.000360675307589986,5.31631766792656,-28.91917933224493,1.7815768896231094,-9.633183884403683,-0.4136550005957749,0.0,-5.551115123125783e-17,7.09789455754967,-38.96601821724439
30.400000000000162,0.0,110.0,114.13035648296095,114.13035862291673,-1.0,REG_T_ACC,straight,,29.369532360750167,9.796719026923423,29.369532360750167,0.18076082077394653,-0.9835270843617521,0.18181344223565607,-0.9833330423729397,20.778741289276482,-112.22291290712901,2.0,-50.0,-1.7811752089004944,9.633437526017476,-0.2898696945282318,49.19592259768681,8.829000000000008,-0.07104490342872616,0.00036012370427584983,5.308860775276184,-28.885730531836735,1.7811752089004944,-9.633437526017476,-0.4132928770645773,0.0,-5.551115123125783e-17,7.090035984176678,-38.93246093491879
30.500000000000163,0.0,110.0,114.03035648296094,114.03035862027753,-1.0,REG_T_ACC,straight,,29.335317791173278,9.796895395212227,29.335317791173278,0.18071752717064937,-0.9835350402366584,0.18176898358839877,-0.9833412615187265,20.755553577022212,-112.12550644408485,2.0,-50.0,-1.7807717183095908,9.633691476894993,-0.287730298250149,49.19566810289793,8.829000000000008,-0.06850201655973986,0.00035957979292078335,5.301406089985991,-28.85231296409677,1.7807717183095908,-9.633691476894993,-0.4129307535333796,0.0,-5.551115123125783e-17,7.082177808295582,-38.898935194525144
30.600000000000165,0.0,110.0,113.93035648296093,113.93035861763167,-1.0,REG_T_ACC,straight,,29.301134351779936,9.797071758791631,29.301134351779936,0.1806740232712395,-0.9835430327723254,0.1817243476147582,-0.9833495113559524,20.732351005533793,-112.02810250163974,2.0,-50.0,-1.780366473901381,9.633945726726951,-0.2856757261035988,49.195413317033186,8.829000000000008,-0.06604220000497962,0.0003590437601275198,5.293953829747203,-28.818926544019003,1.780366473901381,-9.633945726726951,-0.4125686300021819,0.0,-5.551115123125783e-17,7.074320303648584,-38.86544090074814
30.700000000000166,0.0,110.0,113.83035648296094,113.83035861497916,-1.0,REG_T_ACC,straight,,29.266982001899386,9.797248117947985,29.266982001899386,0.18063031592254175,-0.9835510606825263,0.18167953988215568,-0.9833577908310933,20.709134400909388,-111.93070092429082,2.0,-50.0,-1.7799595301801057,9.634200265489417,-0.28370265659581484,49.19515825026686,8.829000000000008,-0.06366218677592039,0.0003585157562682184,5.286504205102429,-28.785571190944548,1.7799595301801057,-9.634200265489417,-0.4122065064709843,0.0,-5.551115123125783e-17,7.066463735282535,-38.83197796290495
