t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,110.0,111.33430458957463,111.21135411417691,0.395302916237988,PILOT_DESC_TAUT_ACC,caténaire,,10.070471954789205,0.017757366838125684,10.070471954789205,0.033114417087586175,-0.9994515673012622,0.913980658541122,0.40575775508637785,19.994496685438214,-102.88107695311403,0.0,-50.0,-0.016229889836666393,-0.007205189304483169,0.00041840449985112885,58.836381803507535,8.829000000000008,-0.015811485336815263,0.00017661420304193598,0.33347780857972903,-10.064948978677476,0.016229889836666393,0.007205189304483169,-0.4031677152141277,0.0,0.0,0.34970769841639543,-10.46091150458712
4.699999999999999,0.0,110.0,111.37388185203605,111.25094480311013,0.3957726246141892,PILOT_DESC_TAUT_ACC,caténaire,,10.074014593360703,0.01774198675648365,10.074014593360703,0.03313357779920793,-0.9994509322734277,0.9157989347189501,0.4016370390883239,19.99425389095424,-102.94840853227055,0.0,-50.0,-0.016248092571385448,-0.0071258390284183485,0.00043716698129912714,58.836302258094925,8.829000000000008,-0.01581092559008632,0.00017641906649856764,0.3337881462794729,-10.06848327707047,0.016248092571385448,0.0071258390284183485,-0.4033110337945044,0.0,5.551115123125783e-17,0.35003623885085833,-10.464668471836555
4.799999999999999,0.0,110.0,111.41350138825133,111.29059788988322,0.3961953621527703,PILOT_DESC_TAUT_ACC,caténaire,,10.07756158549946,0.017726933017149202,10.07756158549946,0.03315281519423966,-0.9994502943341887,0.9176020544061093,0.3975002764146053,19.99400582940799,-103.01574006593272,0.0,-50.0,-0.016266270154855596,-0.007046460774300001,0.00045634007988458165,58.83622274954261,8.829000000000008,-0.015809930074971015,0.0001762887683014469,0.33409953685263244,-10.072021892798348,0.016266270154855596,0.007046460774300001,-0.40345450545809125,0.0,-5.551115123125783e-17,0.35036580700748804,-10.46842993748214
4.899999999999999,0.0,110.0,111.45315897084508,111.33024598745878,0.39657582593749324,PILOT_DESC_TAUT_ACC,caténaire,,10.081112530555144,0.017712215201930486,10.081112530555144,0.03317225358880565,-0.9994496493530026,0.9193940159872294,0.3933378234633358,19.993752501178314,-103.08307155409099,0.0,-50.0,-0.016284504666532924,-0.006966884176241546,0.00047592322350423915,58.83614322435444,8.829000000000008,-0.015808581443028685,0.0001763401781857965,0.3344132213208615,-10.0755643837515,0.016284504666532924,0.006966884176241546,-0.4035981148965674,0.0,0.0,0.3506977259873944,-10.472195614471826
4.999999999999998,0.0,110.0,111.49285079517945,111.36993798355228,0.3969182433437439,PILOT_DESC_TAUT_ACC,caténaire,,10.084667069652989,0.01769784350998624,10.084667069652989,0.03319183219112161,-0.9994489993370329,0.9211714993292937,0.38915686917157327,19.993493906770322,-103.15040299671054,0.0,-50.0,-0.01630274904098923,-0.006887237371434692,0.0004959158391358063,58.83606363834777,8.829000000000008,-0.015806833201853426,0.00017640097632209972,0.3347285770792521,-10.079110411411808,0.01630274904098923,0.006887237371434692,-0.4037418483324438,0.0,0.0,0.3510313261202413,-10.475965022372817
5.099999999999998,0.0,110.0,111.53257343708039,111.4096079504636,0.39722641900936956,PILOT_DESC_TAUT_ACC,caténaire,,10.088224857164622,0.01768380195042958,10.088224857164622,0.033211637553330155,-0.9994483414019087,0.9229383987447192,0.3849476745254267,19.993230046821868,-103.21773439375497,0.0,-50.0,-0.01632105985584822,-0.006807338437586073,0.0005163172889051589,58.83598398879083,8.829000000000008,-0.015804742566943062,0.0001766503532323327,0.33504646751264733,-10.082659601182689,0.01632105985584822,0.006807338437586073,-0.40388569336598046,0.0,1.1102230246251565e-16,0.3513675273684955,-10.479737956111084
5.1999999999999975,0.0,110.0,111.57232381479123,111.4493083250688,0.3975037771084326,PILOT_DESC_TAUT_ACC,caténaire,,10.091785607538444,0.01767010869470917,10.091785607538444,0.03323159476405022,-0.999447678024937,0.9246912038519544,0.3807179763536566,19.992960922092674,-103.285065745151,0.0,-50.0,-0.016339394081105508,-0.006727328024198827,0.0005371269369075038,58.83590421123526,8.829000000000008,-0.015802267144198003,0.0001768832110542462,0.33536612975539193,-10.086211692579775,0.016339394081105508,0.006727328024198827,-0.4040296388374114,0.0,5.551115123125783e-17,0.35170552383649745,-10.483514003392987
5.299999999999997,0.0,110.0,111.612099154731,111.48916249064231,0.39775339939758936,PILOT_DESC_TAUT_ACC,caténaire,,10.095349103321729,0.01765680656084971,10.095349103321729,0.033251486605004224,-0.9994470164238609,0.9264222098754189,0.3764862401862055,19.99268653347542,-103.35239705084021,0.0,-50.0,-0.016357657753445186,-0.006647544715789434,0.0005583440640703685,58.835824331609714,8.829000000000008,-0.015799313689374817,0.0001767868939168693,0.3356853654819439,-10.089766541072201,0.016357657753445186,0.006647544715789434,-0.4041736747029472,0.0,0.0,0.35204302323538905,-10.48729267105936
5.399999999999997,0.0,110.0,111.65189696067678,111.52900747538033,0.39797805945783044,PILOT_DESC_TAUT_ACC,caténaire,,10.098915056952833,0.017643830964755462,10.098915056952833,0.033271609345664595,-0.9994463467398085,0.9281411423260363,0.3722284512523463,19.992406882008456,-103.4197283108153,0.0,-50.0,-0.016375965426635625,-0.0065675358741691175,0.0005799678571065282,58.83574443929772,8.829000000000008,-0.015795997569529097,0.00017690342354370614,0.3360071565899848,-10.093323759707154,0.016375965426635625,0.0065675358741691175,-0.40431779192317724,0.0,-5.551115123125783e-17,0.3523831220166204,-10.491074015756162
5.4999999999999964,0.0,110.0,111.69171498602799,111.56876565461167,0.3981802535120474,PILOT_DESC_TAUT_ACC,caténaire,,10.102483250784655,0.017631198015109196,10.102483250784655,0.033292087577109095,-0.9994456648086268,0.9298524002971489,0.36793275698370587,19.992121968848586,-103.48705952501477,0.0,-50.0,-0.016394411794463614,-0.006487095294624769,0.000601997572275764,58.83566443955155,8.829000000000008,-0.01579241422218785,0.00017734425691884326,0.3363327571314005,-10.096883088798487,0.016394411794463614,0.006487095294624769,-0.4044619823626322,0.0,-5.551115123125783e-17,0.3527271689258641,-10.494857975866493
5.599999999999996,0.0,110.0,111.73155120884408,111.6086543239031,0.39836222816084266,PILOT_DESC_TAUT_ACC,caténaire,,10.106053494310823,0.01761891837197798,10.106053494310823,0.03331253782572703,-0.999444983390086,0.931542707642444,0.3636319345687122,19.991831795263163,-103.55439069333265,0.0,-50.0,-0.016412774925963568,-0.006406801372610578,0.0006244324629666164,58.83558425466093,8.829000000000008,-0.01578834246299695,0.00017745328830898188,0.33665828929805014,-10.1004444667608,0.016412774925963568,0.006406801372610578,-0.40460623869938955,0.0,0.0,0.3530710642240137,-10.49864390408758
5.699999999999996,0.0,110.0,111.77140380937855,111.64862809023262,0.3985260053447584,PILOT_DESC_TAUT_ACC,caténaire,,10.109625664555598,0.01760702815606164,10.109625664555598,0.03333305668112998,-0.9994442992644925,0.9332146143866474,0.35931947274699816,19.99153636266281,-103.62172181571823,0.0,-50.0,-0.01643113599115391,-0.006326548073677619,0.00064727160474261,58.83550398121171,8.829000000000008,-0.015783864386411297,0.00017743313802043303,0.33698472530163803,-10.1040077381381,0.01643113599115391,0.006326548073677619,-0.4047505543437191,0.0,0.0,0.35341586129279196,-10.50243174440814
5.799999999999995,0.0,110.0,111.81127114985958,111.68845326484666,0.3986734048102826,PILOT_DESC_TAUT_ACC,caténaire,,10.113199548395206,0.01759547369980713,10.113199548395206,0.033354057014750714,-0.9994435986490967,0.9348816449429783,0.35495958917700915,19.99123567258393,-103.68905289211796,0.0,-50.0,-0.016449685396026602,-0.006245682115858408,0.0006705141065513706,58.83542361421211,8.829000000000008,-0.015779171289475234,0.00017793209624272777,0.3373162343387249,-10.107572550504525,0.016449685396026602,0.006245682115858408,-0.40489492336486366,0.0,0.0,0.35376591973475147,-10.50622179175353
5.899999999999995,0.0,110.0,111.8511517562925,111.72843198595108,0.3988060643292543,PILOT_DESC_TAUT_ACC,caténaire,,10.116775013092141,0.017584274311921482,10.116775013092141,0.03337498115653264,-0.9994429001362714,0.9365258376356685,0.3505985673684497,19.990929726672466,-103.75638392243361,0.0,-50.0,-0.016468127229187637,-0.006165021381973503,0.0006941591118984456,58.83534307562914,8.829000000000008,-0.01577396811728919,0.0001780542471578883,0.3376471754268305,-10.111138959110974,0.016468127229187637,0.006165021381973503,-0.40503934042514156,0.0,-5.551115123125783e-17,0.3541153026560181,-10.510013278154142
5.999999999999995,0.0,110.0,111.89104430208212,111.76835868775002,0.3989254578963289,PILOT_DESC_TAUT_ACC,caténaire,,10.120351971154099,0.017573463362284096,10.120351971154099,0.03339622390231529,-0.9994421905388357,0.9381589192409577,0.3462049136691132,19.990618526704154,-103.82371490658434,0.0,-50.0,-0.016486701395281016,-0.00608401936620689,0.0007182056367775037,58.83526239578728,8.829000000000008,-0.01576849575850351,0.000178376421068549,0.33798154039890016,-10.114706743074276,0.016486701395281016,0.00608401936620689,-0.40518380072063953,0.0,-1.1102230246251565e-16,0.3544682417941812,-10.513806524428707
6.099999999999994,0.0,110.0,111.9309475932928,111.80833625499844,0.399032912106696,PILOT_DESC_TAUT_ACC,caténaire,,10.12393028523176,0.017563016295624196,10.12393028523176,0.03341760974801708,-0.9994414757046705,0.9397746672256297,0.3417946384028821,19.990302074577876,-103.891045844495,0.0,-50.0,-0.016505277794698542,-0.006002944804026798,0.0007426526880407422,58.835181584670714,8.829000000000008,-0.0157626251066578,0.00017863986668231746,0.3383175513880062,-10.118275824203236,0.016505277794698542,0.006002944804026798,-0.4053282999278358,0.0,0.0,0.3548228291827047,-10.517601179327045
6.199999999999994,0.0,110.0,111.9708605553824,111.84833818506229,0.3991296208960264,PILOT_DESC_TAUT_ACC,caténaire,,10.127509848287636,0.017552930813796115,10.127509848287636,0.03343913506025111,-0.9994407557461434,0.9413744700596816,0.33736346441168413,19.989980372316246,-103.9583767360938,0.0,-50.0,-0.016523880942831574,-0.00592171754992086,0.0007674992315411727,58.83510064816569,8.829000000000008,-0.0157563817112904,0.0001789306157604642,0.33865516964091347,-10.121846096599105,0.016523880942831574,0.00592171754992086,-0.4054728341555603,0.0,0.0,0.35517905058374505,-10.521397213204745
6.299999999999994,0.0,110.0,112.01078222126304,111.8883005411344,0.39921665880642376,PILOT_DESC_TAUT_ACC,caténaire,,10.131090585384351,0.017543230931311656,10.131090585384351,0.03346099095657611,-0.9994400242556848,0.9429615550558235,0.3329016456653571,19.989653422048384,-104.02570758126609,0.0,-50.0,-0.016542592319693062,-0.005840170447321046,0.0007927442782897485,58.83501951134394,8.829000000000008,-0.015749848041403315,0.00017934089660798236,0.33899633045779914,-10.125417420393076,0.016542592319693062,0.005840170447321046,-0.4056173999017601,0.0,5.551115123125783e-17,0.3555389227774922,-10.525194649847515
6.399999999999993,0.0,110.0,112.05071172055561,111.92836419854706,0.3992949929257814,PILOT_DESC_TAUT_ACC,caténaire,,10.134672408359236,0.0175339082588573,10.134672408359236,0.033482861258068854,-0.999439291804146,0.944527867420509,0.32843128301985064,19.98932122603052,-104.09303837992671,0.0,-50.0,-0.016561264975285338,-0.005758683985808859,0.0008183867048215992,58.83493822573938,8.829000000000008,-0.01574287827046374,0.00017954175356038604,0.33933783014507085,-10.128989814477574,0.016561264975285338,0.005758683985808859,-0.4057619940145879,0.0,-5.551115123125783e-17,0.35589909512035617,-10.528993124506353
6.499999999999993,0.0,110.0,112.09064826991893,111.9684208870254,0.3993654936332033,PILOT_DESC_TAUT_ACC,caténaire,,10.138255261595894,0.017524976861019326,10.138255261595894,0.03350499237290005,-0.9994385501300678,0.9460791660996815,0.32393550511194585,19.98898378663739,-104.16036913199486,0.0,-50.0,-0.016580015494589376,-0.005676962231549459,0.0008444253913612286,58.83485679897679,8.829000000000008,-0.01573559010322815,0.0001798367452323646,0.33968216521428424,-10.13256313949793,0.016580015494589376,0.005676962231549459,-0.4059066136573809,0.0,5.551115123125783e-17,0.3562621807088736,-10.532792790923763
6.5999999999999925,0.0,110.0,112.13059116434592,112.00845590867834,0.39942894426988296,PILOT_DESC_TAUT_ACC,caténaire,,10.14183905152948,0.017516418660110326,10.14183905152948,0.03352737875050828,-0.999437799402304,0.9476160282932765,0.3194117451216787,19.988641106360316,-104.22769983737514,0.0,-50.0,-0.016598839080615983,-0.005594949852507776,0.0008708591913506609,58.83477520557537,8.829000000000008,-0.015727979889265324,0.0001802557228529622,0.3400292791073245,-10.136137303552974,0.016598839080615983,0.005594949852507776,-0.40605125627714245,0.0,-5.551115123125783e-17,0.3566281181879405,-10.53659360997761
6.699999999999992,0.0,110.0,112.1705397693302,112.04851423939851,0.39948604984289465,PILOT_DESC_TAUT_ACC,caténaire,,10.145423737478714,0.01750825900508817,10.145423737478714,0.033549959502116485,-0.9994370416476499,0.9491356837150031,0.3148673592147231,19.98829318779597,-104.29503049594467,0.0,-50.0,-0.016617713381453722,-0.005512779277379507,0.0008976869801122978,58.83469339745413,8.829000000000008,-0.015720026401341423,0.0001806181767420867,0.34037855552422214,-10.139712286447569,0.016617713381453722,0.005512779277379507,-0.4061959195761757,0.0,0.0,0.3569962689056759,-10.540395426746365
6.799999999999992,0.0,110.0,112.21049351381606,112.08855352254788,0.3995374448586052,PILOT_DESC_TAUT_ACC,caténaire,,10.1490092527382,0.017500484780317738,10.1490092527382,0.033572809116037876,-0.9994362743507254,0.9506401634457781,0.310295471516721,19.987940033653377,-104.36236110758574,0.0,-50.0,-0.016636663711941606,-0.005430321176679892,0.0009249075639680808,58.83461138367847,8.829000000000008,-0.015711756147973526,0.00018106250178107075,0.3407307503590818,-10.143287995907706,0.016636663711941606,0.005430321176679892,-0.4063406014865536,0.0,-1.1102230246251565e-16,0.3573674140710234,-10.544198276217578
6.8999999999999915,0.0,110.0,112.25045188385333,112.12864997206792,0.3995837003727447,PILOT_DESC_TAUT_ACC,caténaire,,10.152595562522189,0.017493112855836532,10.152595562522189,0.03359577941472449,-0.9994355024740301,0.9521251463191208,0.3057085307066076,19.987581646752314,-104.42969167217494,0.0,-50.0,-0.01665563263744025,-0.0053477938286426545,0.0009525197230477464,58.83452915428982,8.829000000000008,-0.015703112914392504,0.00018136046116978832,0.3410843610054061,-10.146864447444973,0.01665563263744025,0.0053477938286426545,-0.4064853001471415,0.0,5.551115123125783e-17,0.35773999364284637,-10.548001953763471
6.999999999999991,0.0,110.0,112.29041441688688,112.16878562617818,0.39962533033547026,PILOT_DESC_TAUT_ACC,caténaire,,10.156182645014816,0.017486151578576577,10.156182645014816,0.03361893841329634,-0.999434723721346,0.9535913344200672,0.30110391382204876,19.9872180300346,-104.49702218962518,0.0,-50.0,-0.016674642617686402,-0.005265148677995004,0.0009805221426436475,58.83444677276773,8.829000000000008,-0.015694120475042754,0.00018162408972699495,0.3414400788569423,-10.150441595883912,0.016674642617686402,0.005265148677995004,-0.4066300138829187,0.0,0.0,0.3581147214746287,-10.551806461088836
7.099999999999991,0.0,110.0,112.33038069661707,112.20890675726513,0.3996627973019232,PILOT_DESC_TAUT_ACC,caténaire,,10.159770446953502,0.017479592039662862,10.159770446953502,0.033642354246727804,-0.9994339357860217,0.9550413492497539,0.2964726314910195,19.9868491865596,-104.56435265985182,0.0,-50.0,-0.016693733165894876,-0.005182220649388326,0.0010089134951250388,58.83436424335937,8.829000000000008,-0.015684819670769838,0.00018202270997136338,0.3417985964418458,-10.154019364481247,0.016693733165894876,0.005182220649388326,-0.40677474118636603,0.0,-5.551115123125783e-17,0.3584923296077407,-10.555611885018225
7.19999999999999,0.0,110.0,112.37035034837425,112.24895582012672,0.3996965175717309,PILOT_DESC_TAUT_ACC,caténaire,,10.163358930366181,0.0174734410234489,10.163358930366181,0.03366614867565237,-0.9994331345484544,0.956477808362293,0.2918050755392453,19.986475119486002,-104.63168308273069,0.0,-50.0,-0.016712958574656184,-0.005098838777778053,0.0010376925178757375,58.83428149702293,8.829000000000008,-0.015675266056780445,0.00018265824514429596,0.34216115279372705,-10.157597673316898,0.016712958574656184,0.005098838777778053,-0.4069194807007165,0.0,5.551115123125783e-17,0.3588741113683832,-10.559418315239837
7.29999999999999,0.0,110.0,112.41032303495571,112.28917570526606,0.39972686581455785,PILOT_DESC_TAUT_ACC,caténaire,,10.166948070194106,0.01746770934769992,10.166948070194106,0.03368987481222687,-0.9994323350458181,0.9578880244788036,0.28714200765491465,19.986095832071296,-104.69901345811628,0.0,-50.0,-0.016732109599238206,-0.005015713131231074,0.0010668579209492253,58.834198496456274,8.829000000000008,-0.015665251678288982,0.00018278332503740558,0.34252320770725103,-10.16117665008367,0.016732109599238206,0.005015713131231074,-0.40706423120487983,0.0,0.0,0.35925531730648924,-10.563225168157318
7.39999999999999,0.0,110.0,112.45029845287903,112.3293071691972,0.3997541792331021,PILOT_DESC_TAUT_ACC,caténaire,,10.170537850228744,0.017462396475295214,10.170537850228744,0.033714012398463826,-0.9994315210998683,0.9592849731984351,0.28243997627049516,19.985711327701427,-104.76634378592703,0.0,-50.0,-0.01675141453478402,-0.004932078846108359,0.001096408215084571,58.83411535339378,8.829000000000008,-0.015655006319699447,0.0001832745476590958,0.3428896391816575,-10.164756114057898,0.01675141453478402,0.004932078846108359,-0.4072089915998747,0.0,0.0,0.3596410537164415,-10.567033026811664
7.499999999999989,0.0,110.0,112.49027632901,112.36941164153968,0.3997787613097919,PILOT_DESC_TAUT_ACC,caténaire,,10.174128240548418,0.01745750820600999,10.174128240548418,0.03373846198547897,-0.9994306960379266,0.9606651624797042,0.2777092825201265,19.98532160985748,-104.83367406603527,0.0,-50.0,-0.016770819957217357,-0.004848112078480255,0.0011263420643634044,58.83403198727024,8.829000000000008,-0.01564447789285395,0.00018387519175178113,0.3432594388791308,-10.168336069030431,0.016770819957217357,0.004848112078480255,-0.4073537608966182,0.0,5.551115123125783e-17,0.36003025883634815,-10.570841717848568
