t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.699999999999999,0.0,110.0,109.32376503600915,109.24915360294113,-0.7913636565834135,REG_T_ACC,caténaire,,21.618408054770985,0.018171916086878907,21.618408054770985,0.037361925056091025,-0.9993017995361076,0.9995290729628192,0.030686027799101557,19.994162047247915,-102.9483655384183,0.0,-50.0,-0.018163358440276216,-0.0005576239222049069,0.0004658036680197646,58.83068427616328,8.829000000000008,-0.01769755477225645,0.001126652241069337,0.807705341574348,-21.60331407223853,0.018163358440276216,0.0005576239222049069,-0.39588707838663073,0.0,-5.551115123125783e-17,0.8258687000146242,-21.998643526702956
4.799999999999999,0.0,110.0,109.23962867035081,109.16940553150513,-0.8413636565834133,REG_T_ACC,caténaire,,21.586144431834086,0.01833726677181485,21.586144431834086,0.03775186215602379,-0.999287144370302,0.9999985678415176,-0.0016924287026328245,19.993905530847144,-103.01569361003176,0.0,-50.0,-0.0183372405099427,3.1034516612454606e-05,0.0004879777232202983,58.83017243043567,8.829000000000008,-0.017849262786722404,0.0012034649522689733,0.8149171490706208,-21.57075662725238,0.0183372405099427,-3.1034516612454606e-05,-0.3955824008082874,0.0,0.0,0.8332543895805635,-21.96637006257728
4.899999999999999,0.0,110.0,109.15049230469248,109.0851352701313,-0.8913636565834131,REG_T_ACC,caténaire,,21.551955257379383,0.01853768479503574,21.551955257379383,0.03817642696120194,-0.99927101450231,0.9993602441603956,-0.035764540982296734,19.993643068084634,-103.08302136870596,0.0,-50.0,-0.018525825202935373,0.0006629917875689547,0.000510863779840843,58.82962554924257,8.829000000000008,-0.01801496142309453,0.001288541030135093,0.8227766457544361,-21.53624419454989,0.018525825202935373,-0.0006629917875689547,-0.39525961705338414,0.0,5.551115123125783e-17,0.8413024709573714,-21.932166803390842
4.999999999999998,0.0,110.0,109.05635593903413,108.99634972676989,-0.9413636565834129,REG_T_ACC,caténaire,,21.515850201787295,0.01877948364194639,21.515850201787295,0.03863984187552592,-0.9992532024566319,0.9974369398838694,-0.07155103741457866,19.99337460380626,-103.15034879221903,0.0,-50.0,-0.01873135069642219,0.0013436915366913742,0.000534493877945966,58.82903983676955,8.829000000000008,-0.018196856818476225,0.0013835283062348935,0.8313690496145635,-21.499782217713122,0.01873135069642219,-0.0013436915366913742,-0.394918727121921,0.0,0.0,0.8501004003109857,-21.896044636371737
5.099999999999998,0.0,110.0,108.9572195733758,108.90286534271837,-0.9913636565834127,REG_T_ACC,caténaire,,21.477839492900664,0.019070150114422365,21.477839492900664,0.039147742107211884,-0.9992334333317252,0.9940294718558781,-0.10911191081602306,19.993100077564577,-103.217675854762,0.0,-50.0,-0.018956291246451578,0.002080780518533025,0.0005589042990724575,58.82840902493468,8.829000000000008,-0.01839738694737912,0.001489805453203985,0.8408089214881657,-21.46137529703885,0.018956291246451578,-0.002080780518533025,-0.394559731013898,0.0,0.0,0.8597652127346173,-21.85801580857128
5.1999999999999975,0.0,110.0,108.85721957337579,108.80788638169398,-1.0,REG_T_ACC,caténaire,,21.438854269011838,0.019413078941319422,21.438854269011838,0.03969411083279739,-0.9992118782146224,0.989042451326153,-0.1476313973203343,19.992819422891312,-103.28500252824833,0.0,-50.0,-0.01920035918391068,0.0028659799703969428,0.0005841364103585539,58.82772913435721,8.829000000000008,-0.018616222773552123,0.0015951143275998447,0.8509962574823474,-21.421957840908895,0.01920035918391068,-0.0028659799703969428,-0.3941976074827004,0.0,0.0,0.8701966166662581,-21.819021428361992
5.299999999999997,0.0,110.0,108.75721957337578,108.71306322666453,-1.0,REG_T_ACC,caténaire,,21.39970094735795,0.01981182394597929,21.39970094735795,0.040277213670032154,-0.9991885437989061,0.9824072468122073,-0.18675117512577716,19.992532567274104,-103.35232878460562,0.0,-50.0,-0.019463279417097676,0.003699881403296644,0.0006102340522388431,58.82700019064729,8.829000000000008,-0.018853045364858833,0.00170007205058198,0.8619203275315256,-21.382336027322662,0.019463279417097676,-0.003699881403296644,-0.3938354839515027,0.0,1.1102230246251565e-16,0.8813836069486233,-21.77987139267746
5.399999999999997,0.0,110.0,108.65721957337578,108.61838653466559,-1.0,REG_T_ACC,caténaire,,21.36059578562813,0.020272954463415645,21.36059578562813,0.040901490785905166,-0.9991631838951486,0.9740352831554797,-0.2263962613830546,19.992239432249583,-103.41965459574799,0.0,-50.0,-0.019746572941171204,0.004589721097706212,0.0006372431055265342,58.82622217109999,8.829000000000008,-0.01910932983564467,0.0018118921976935098,0.8736802117073137,-21.342720895065497,0.019746572941171204,-0.004589721097706212,-0.39347336042030495,0.0,-5.551115123125783e-17,0.8934267846484849,-21.740783976583508
5.4999999999999964,0.0,110.0,108.55721957337579,108.52381630740949,-1.0,REG_T_ACC,caténaire,,21.32157510587213,0.02080544227461679,21.32157510587213,0.04157205430208706,-0.9991355084777562,0.9638328915462783,-0.26650733043115404,19.991939932924257,-103.48697993176346,0.0,-50.0,-0.02005296958744308,0.005544802879047598,0.0006652140569774425,58.8253918856196,8.829000000000008,-0.01938775553046564,0.001936688498645367,0.8863816781073439,-21.30314278495222,0.02005296958744308,-0.005544802879047598,-0.3931112368891074,0.0,0.0,0.906434647694787,-21.701798824720377
5.599999999999996,0.0,110.0,108.4572195733758,108.4293061939357,-1.0,REG_T_ACC,caténaire,,21.28265201938472,0.021420626126697147,21.28265201938472,0.0422949494304085,-0.9991051682644221,0.9517007534115367,-0.30702715833605576,19.991633977079495,-103.55430475935005,0.0,-50.0,-0.02038602602332452,0.006576713969458898,0.0006942041878509713,58.824503411320734,8.829000000000008,-0.01969182183547355,0.0020801252901847533,0.900148690904858,-21.263607626940512,0.02038602602332452,-0.006576713969458898,-0.39274911335790974,0.0,0.0,0.9205347169281826,-21.66293345426788
5.699999999999996,0.0,110.0,108.35721957337579,108.3348190084606,-1.0,REG_T_ACC,caténaire,,21.24383755000909,0.022132017655808425,21.24383755000909,0.04307734305827531,-0.9990717404246001,0.9375369499997769,-0.3478857102341457,19.991321464044603,-103.62162904036948,0.0,-50.0,-0.020749584330367842,0.007699412681105567,0.0007242791679844311,58.82354829827072,8.829000000000008,-0.020025305162383412,0.002247710951820636,0.9151280780160125,-21.224117754385055,0.020749584330367842,-0.007699412681105567,-0.39238698982671205,0.0,0.0,0.9358776623463804,-21.624204156892873
5.799999999999995,0.0,110.0,108.25721957337578,108.24028974506525,-1.0,REG_T_ACC,caténaire,,21.205144629846153,0.02295643867235013,21.205144629846153,0.04392784559881908,-0.9990347062945544,0.9212288708970112,-0.3890210372535371,19.991002283361674,-103.68895273039536,0.0,-50.0,-0.021148134077945593,0.00893053758396486,0.000755514702762006,58.82251555984667,8.829000000000008,-0.020392619375183586,0.002446097430627958,0.9314963192005093,-21.184675437211897,0.021148134077945593,-0.00893053758396486,-0.39202486629551436,0.0,0.0,0.9526444532784549,-21.585630841091376
5.899999999999995,0.0,110.0,108.15721957337577,108.14543061320447,-1.0,REG_T_ACC,caténaire,,21.166590206063788,0.023916022473265356,21.166590206063788,0.04485729921712815,-0.9989934047364601,0.9025836196352167,-0.4305145869377606,19.990676313330724,-103.75627577685044,0.0,-50.0,-0.021586210131197034,0.010296196536272034,0.0007879979153506756,58.82139095507182,8.829000000000008,-0.020798212215846358,0.002687151608085969,0.9494760702797376,-21.145284016617076,0.021586210131197034,-0.010296196536272034,-0.3916627427643166,0.0,-5.551115123125783e-17,0.9710622804109346,-21.547242955917667
5.999999999999995,0.0,110.0,108.05721957337576,108.05019937856744,-1.0,REG_T_ACC,caténaire,,21.128194846034695,0.025037942365114897,21.128194846034695,0.04587813348042553,-0.9989470440760874,0.8814250767358824,-0.4723238656908456,19.990343419406603,-103.82359811636209,0.0,-50.0,-0.02206907027048,0.011826017726835662,0.0008218289927375337,58.82015562244018,8.829000000000008,-0.021247241277742464,0.0029816401670075265,0.9693221433468184,-21.105947788109983,0.02206907027048,-0.011826017726835662,-0.39130061923311893,0.0,-5.551115123125783e-17,0.9913912136172984,-21.509074425069937
6.099999999999994,0.0,110.0,107.95721957337577,107.93785001596854,-1.0,REG_T_ACC,caténaire,,21.089985688834084,0.026357119619331744,21.089985688834084,0.04713842925186112,-0.9988883663791801,0.8565725349949806,-0.5160266391304547,19.990003451257024,-103.89091967342277,0.0,-50.0,-0.02257678476749693,0.013600975854323127,0.0008571289896700706,58.81878836097587,8.829000000000008,-0.02171965577782686,0.003389336830188938,0.9941487983158689,-21.066541351679763,0.02257678476749693,-0.013600975854323127,-0.3909384957019213,0.0,5.551115123125783e-17,1.016725583083366,-21.471080823236008
6.199999999999994,0.0,110.0,107.85721957337577,107.84578494924565,-1.0,REG_T_ACC,caténaire,,21.051998748303877,0.02792098638678197,21.051998748303877,0.04838139602957134,-0.9988289345619848,0.8306660410599745,-0.5567709836456535,19.989656241298782,-103.95824035452081,0.0,-50.0,-0.023193015224397623,0.015545595054925497,0.00089403406384178,58.81725771527341,8.829000000000008,-0.022298981160555842,0.003803310328329701,1.01852508865573,-21.0273454801686,0.023193015224397623,-0.015545595054925497,-0.39057637217072366,0.0,5.551115123125783e-17,1.0417181038801275,-21.433467447394246
6.299999999999994,0.0,110.0,107.75721957337578,107.74731411717471,-1.0,REG_T_ACC,caténaire,,21.01428384214265,0.029792118573050377,21.01428384214265,0.049829086200359855,-0.9987577595034931,0.8012407979498216,-0.5983420290274896,19.989301600632373,-104.02556004487354,0.0,-50.0,-0.023870660858086586,0.01782587667602652,0.0009327103368395561,58.81552652383978,8.829000000000008,-0.02293795052124703,0.004352400515799104,1.0471225610089554,-20.98817904774885,0.023870660858086586,-0.01782587667602652,-0.39021424863952603,0.0,0.0,1.070993221867042,-21.396219173064406
6.399999999999993,0.0,110.0,107.65721957337578,107.65453040039316,-1.0,REG_T_ACC,caténaire,,20.976910139026238,0.032056573238892765,20.976910139026238,0.05141101206137568,-0.9986775795214515,0.769603114813362,-0.6385225490689982,19.988939310011418,-104.09287860554139,0.0,-50.0,-0.024670838614894535,0.02046884485891484,0.0009733833277448801,58.81355258564265,8.829000000000008,-0.023697455287149654,0.005021430501557234,1.0784441801678717,-20.94916984348172,0.024670838614894535,-0.02046884485891484,-0.38985212510832834,0.0,0.0,1.1031150187827663,-21.35949081344896
6.499999999999993,0.0,110.0,107.55721957337579,107.55698722976969,-1.0,REG_T_ACC,caténaire,,20.939963200918484,0.034834802154800226,20.939963200918484,0.05326857421844555,-0.9985802216150358,0.7345035731181456,-0.6786048195206671,19.988569133147056,-104.16019584209735,0.0,-50.0,-0.025586286651564445,0.023639064629296352,0.001016221235297986,58.811238960487664,8.829000000000008,-0.024570065416266457,0.005878025116949459,1.115441983899645,-20.910233093783873,0.025586286651564445,-0.023639064629296352,-0.3894900015771307,0.0,0.0,1.1410282705512094,-21.3233621599903
6.5999999999999925,0.0,110.0,107.4572195733758,107.46111279690312,-1.0,REG_T_ACC,caténaire,,20.90359524566113,0.0383032170260273,20.90359524566113,0.05540122418313919,-0.9984641727969058,0.6961667722349644,-0.7178800911266109,19.988190793577854,-104.22751151672182,0.0,-50.0,-0.026665426963224756,0.02749711692908683,0.0010615323924941967,58.80850985080995,8.829000000000008,-0.02560389457073056,0.007006967739023651,1.1580847664384748,-20.871490935440374,0.026665426963224756,-0.02749711692908683,-0.38912787804593313,0.0,0.0,1.1847501934016995,-21.288115930415394
6.699999999999992,0.0,110.0,107.3572195733758,107.36453641621853,-1.0,REG_T_ACC,caténaire,,20.868029968252664,0.0427256929366455,20.868029968252664,0.057924815331979816,-0.9983209482770338,0.6546108794003379,-0.7559660022585118,19.987803942382566,-104.2948253335186,0.0,-50.0,-0.027968703426246317,0.032299171283040634,0.0011098329315416685,58.805263814264016,8.829000000000008,-0.02685887049470465,0.008562985547051483,1.2087767822532562,-20.832991466579557,0.027968703426246317,-0.032299171283040634,-0.38876575451473544,0.0,0.0,1.2367454856795026,-21.254056392377333
6.799999999999992,0.0,110.0,107.25721957337579,107.26830465672761,-1.0,REG_T_ACC,caténaire,,20.83360930565778,0.04851955505849506,20.83360930565778,0.060948877144096594,-0.9981408890406573,0.6098812227516767,-0.7924928353839672,19.987408160720392,-104.36213687744473,0.0,-50.0,-0.029591165566442267,0.03845139975987526,0.0011616654084250367,58.80129272753506,8.829000000000008,-0.02842950015801723,0.010744127294934458,1.2697850940386437,-20.79487731427497,0.029591165566442267,-0.03845139975987526,-0.38840363098353775,0.0,0.0,1.299376259605086,-21.221732345018385
6.8999999999999915,0.0,110.0,107.1572195733758,107.17162607205513,-1.0,REG_T_ACC,caténaire,,20.80092787750773,0.05638493854492506,20.80092787750773,0.06468743640885961,-0.9979055744762877,0.5615990805367955,-0.8274094951958347,19.98700292192943,-104.42944556476135,0.0,-50.0,-0.03166572964295363,0.04665343353810461,0.0012178442306197063,58.79630194119257,8.829000000000008,-0.030447885412333925,0.01395537473066355,1.3455586993215563,-20.757361883244176,0.03166572964295363,-0.04665343353810461,-0.3880415074523401,0.0,0.0,1.37722442896451,-21.19205682423462
6.999999999999991,0.0,110.0,107.0572195733758,107.0742041349558,-1.0,REG_T_ACC,caténaire,,20.77108568098793,0.06759416493194363,20.77108568098793,0.06948379740513315,-0.9975830801984175,0.5094184486838107,-0.8605189388622309,19.986587518574233,-104.49675054338051,0.0,-50.0,-0.03443371463970837,0.058166059080514754,0.0012797045707348663,58.78982278680524,8.829000000000008,-0.0331540100689735,0.0189888458857439,1.4432539093424275,-20.72088363270518,0.03443371463970837,-0.058166059080514754,-0.38767938392114243,0.0,0.0,1.477687623982136,-21.16672907570684
7.099999999999991,0.0,110.0,106.95721957337581,106.96412413552407,-1.0,REG_T_ACC,caténaire,,20.746348525454515,0.08474779243907102,20.746348525454515,0.07640490763055838,-0.9970768727084015,0.449867290853894,-0.8930954151823747,19.986161011599496,-104.56405044549079,0.0,-50.0,-0.038125259790413,0.07568786487416185,0.001349031207486216,58.78095462256071,8.829000000000008,-0.036776228582926784,0.02764248743486064,1.5851228427587232,-20.685704307878744,0.038125259790413,-0.07568786487416185,-0.3873172603899448,0.0,0.0,1.623248102549136,-21.14870943314285
7.19999999999999,0.0,110.0,106.85721957337582,106.8685419726275,-1.0,REG_T_ACC,caténaire,,20.732436006711957,0.11422629852141002,20.732436006711957,0.08587120010618875,-0.9963062465890311,0.38835830993893117,-0.9215084498263579,19.985722089039776,-104.63134288356392,0.0,-50.0,-0.04436073224435463,0.10526049927986735,0.0014287147476061987,58.76791689484923,8.829000000000008,-0.04293201749674843,0.04417739412908617,1.7803191610211153,-20.65585550049447,0.04436073224435463,-0.10526049927986735,-0.38695513685874716,0.0,0.0,1.82467989326547,-21.14807113663309
7.29999999999999,0.0,110.0,106.7572195733758,106.76244455019732,-1.0,REG_T_ACC,caténaire,,20.74987524096326,0.17819305551076228,20.74987524096326,0.103188962268293,-0.9946617706868968,0.3146488276387916,-0.9492081517062178,19.98526861788316,-104.6986230187218,0.0,-50.0,-0.056068236009835466,0.16914230086825413,0.0015249972425591827,58.74643006431527,8.829000000000008,-0.054543238767276285,0.08657236518351397,2.1411580933115446,-20.639107648708713,0.056068236009835466,-0.16914230086825413,-0.3865930133275495,0.0,0.0,2.19722632932138,-21.194842962904517
7.39999999999999,0.0,110.0,106.6572195733758,106.65781989059411,-1.0,REG_T_ACC,caténaire,,21.1534890784037,0.6387242624771944,21.1534890784037,0.17120917352459983,-0.9852347024445613,0.1997575433723869,-0.9798453571180653,19.98479612983961,-104.76587603615918,0.0,-50.0,-0.12758998956478398,0.6258510030669394,0.001655584558841241,58.69908330382666,8.829000000000008,-0.12593440500594275,0.4959343068935951,3.6216713822751467,-20.84115151782535,0.12758998956478398,-0.6258510030669394,-0.3862308897963518,0.0,0.0,3.7492613718399306,-21.853233410688638
7.499999999999989,0.0,110.0,106.56221957337578,106.5622196974404,-0.9500000000000002,REG_T_ACC,straight,,12.994075021326465,8.55229400196033,12.994075021326465,0.1873581674972099,-0.9822916659893269,0.1869143560305876,-0.9823762128175085,19.950324675919024,-104.67803583240263,0.0,-50.0,-1.598546525960672,8.401570192547684,8.812292900118951,-100.1369683172024,8.829000000000008,7.213746374158279,-150.56439812465473,2.4345460843169953,-12.763971600689072,1.598546525960672,-8.401570192547684,-0.385886872441714,0.0,-5.551115123125783e-17,4.033092610277667,-21.55142866567847
7.599999999999989,0.0,110.0,106.4717144031126,106.47171472201501,-0.9050517026318655,REG_T_ACC,straight,,11.72515322056008,9.64027784702008,11.72515322056008,0.1871984371514771,-0.9823221188225604,0.18654662113616705,-0.9824461095361309,19.917050463973823,-104.59224191474955,0.0,-50.0,-1.798361259175439,9.471053465652226,8.210796307138212,-95.525818862683,8.829000000000008,6.412435047962773,-144.88376539703077,2.1949303582504553,-11.517877355139744,1.798361259175439,-9.471053465652226,-0.3855591319232405,0.0,-5.551115123125783e-17,3.9932916174258946,-21.374489952715212
7.699999999999989,0.0,110.0,106.38620923284941,106.38620962656552,-0.8550517026318657,REG_T_ACC,straight,,11.439893031871438,9.787650801141906,11.439893031871438,0.1870435556914032,-0.9823516215054143,0.1863384934128827,-0.9824856059366047,19.885638234064785,-104.51118077487936,0.0,-50.0,-1.8238161043361771,9.6162260280558,7.317576241156519,-85.27724917696682,8.829000000000008,5.493760136820342,-134.490023148911,2.139758269410541,-11.237997469707398,1.8238161043361771,-9.6162260280558,-0.3852494975813268,0.0,0.0,3.9635743737467184,-21.239472995344528
