t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
2179.999999999113,0.0,110.0,163.09071539800144,151.7760152304639,1.0,CATENARY_REG_ACC,caténaire,,2.4122761605186698,0.14530106349270294,2.4122761605186698,0.003963437339678989,-0.999992145551381,0.012156522359025562,0.9999261067519611,5.6202685144437305,-80.78974971221004,1.0,0.0,-0.0017663556271392362,-0.14529032672517797,-0.9979305041427997,8.972041599611801,8.829000000000008,0.00030314023006106083,-0.002248727113384419,0.009560905408217163,-2.412257213419512,0.0017663556271392362,0.14529032672517797,-0.590589857654771,0.0,-1.1102230246251565e-16,0.0113272610353564,-2.857556744349105
2180.0999999991127,0.0,110.0,163.19071539800134,152.46448222647513,1.0,CATENARY_REG_ACC,caténaire,,1.914139530709587,0.14233500789192557,1.914139530709587,0.003970814519693572,-0.9999921162849486,0.012928689533759474,0.9999164210007452,5.631868823599185,-80.816042478261,1.0,0.0,-0.0018402051268199104,-0.14232311167440703,-0.9979501512775698,8.9718152959259,8.829000000000008,0.0002096435956102649,0.000492184251484673,0.007600693041261067,-1.914124440178958,0.0018402051268199104,0.14232311167440703,-0.5909519811859683,0.0,0.0,0.009440898168080978,-2.362753309690519
2180.1999999991126,0.0,110.0,163.29071539800125,153.11620747969704,1.0,CATENARY_REG_ACC,caténaire,,2.4153025350215636,0.1455804849040517,2.4153025350215636,0.003978166901920735,-0.999992087062743,0.013761043689302373,0.9999053123554157,5.643469189853435,-80.84233606885311,1.0,0.0,-0.0020033394130744803,-0.1455667002308387,-0.997959975479771,8.97237801701641,8.829000000000008,3.668510715448825e-05,-0.0021886832144364377,0.009608476602948031,-2.4152834228841473,0.0020033394130744803,0.1455667002308387,-0.5913141047171656,0.0,-1.1102230246251565e-16,0.011611816016022512,-2.8610308273704743
2180.2999999991125,0.0,110.0,163.39071539800116,153.90231149667648,1.0,CATENARY_REG_ACC,caténaire,,1.9167734447457483,0.14260599036742022,1.9167734447457483,0.003985536673499935,-0.9999920577171723,0.014773314858942963,0.9998908686292113,5.655069583223104,-80.86862930728306,1.0,0.0,-0.0021067631964692864,-0.14259042758020873,-0.9979646408729417,8.972137676239349,8.829000000000008,-7.14040694109741e-05,0.0005472486591333592,0.007639370858824981,-1.9167582211889334,0.0021067631964692864,0.14259042758020873,-0.591676228248363,0.0,0.0,0.009746134055294267,-2.3658440218570878
2180.3999999991124,0.0,110.0,163.49071539800107,154.56872012949114,1.0,CATENARY_REG_ACC,caténaire,,2.4183195504324173,0.14585888076772544,2.4183195504324173,0.003992898560381854,-0.9999920283487697,0.016978561802722177,0.9998558538304966,5.666669938143701,-80.89492335468677,1.0,0.0,-0.002476474021590711,-0.1458378557687747,-0.997958025450688,8.972689782871962,8.829000000000008,-0.00043449947227869323,-0.0021480728968210627,0.009656104651464891,-2.418300272432398,0.002476474021590711,0.1458378557687747,-0.5920383517795603,0.0,0.0,0.012132578673055602,-2.8645007684431834
2180.4999999991123,0.0,110.0,163.59071539800098,155.14346508088767,1.0,CATENARY_REG_ACC,caténaire,,1.9194076151805257,0.142888422676622,1.9194076151805257,0.004000252742543461,-0.9999919989569895,0.018128542594015504,0.999835664468625,5.678270166640941,-80.92121703397427,1.0,0.0,-0.002590358856684833,-0.1428649410317541,-0.9979362736134014,8.972438549630265,8.829000000000008,-0.0005266324700863301,0.0005736085985041939,0.007678115576684702,-1.9193922579176421,0.002590358856684833,0.1428649410317541,-0.5924004753107577,0.0,1.1102230246251565e-16,0.010268474433369534,-2.3689277921966454
2180.5999999991122,0.0,110.0,163.6907153980009,155.77290631743188,1.0,CATENARY_REG_ACC,caténaire,,2.4213290245774504,0.1461386495137355,2.4213290245774504,0.004007604765434769,-0.9999919695197776,0.018945204740144647,0.9998205235027704,5.689870201644,-80.94751151204889,1.0,0.0,-0.002768626635485959,-0.14611242106081093,-0.9979029823291593,8.97298371313303,8.829000000000008,-0.0006716089646452428,-0.0021287079277900745,0.009703729737582111,-2.4213095801426068,0.002768626635485959,0.14611242106081093,-0.592762598841955,0.0,0.0,0.01247235637306807,-2.867959757923751
2180.699999999112,0.0,110.0,163.7907153980008,156.46006633088655,1.0,CATENARY_REG_ACC,caténaire,,1.9220345199749034,0.1431684505947047,1.9220345199749034,0.0040149583640183,-0.9999919400221859,0.019502515658758296,0.9998098078549639,5.701470033302808,-80.97380561647832,1.0,0.0,-0.0027921449495633918,-0.1431412210799846,-0.9978679969078752,8.972728702297616,8.829000000000008,-0.0006601418574385676,0.0005874812176234201,0.007716888571905136,-1.9220190284193146,0.0027921449495633918,0.1431412210799846,-0.5931247223731524,0.0,1.1102230246251565e-16,0.010509033521468527,-2.3720025297124825
2180.799999999112,0.0,110.0,163.8907153980007,157.18503318853388,1.0,CATENARY_REG_ACC,caténaire,,2.4243390135539182,0.14642186508319632,2.4243390135539182,0.004022302698599578,-0.9999919105077804,0.019884900966254466,0.9998022758093533,5.713069625605547,-81.00010051495867,1.0,0.0,-0.0029115842864736318,-0.14639291393842976,-0.9978268164314497,8.973270642123031,8.829000000000008,-0.0007384007179231933,-0.0021222718154056963,0.009751425356538163,-2.42431940188233,0.0029115842864736318,0.14639291393842976,-0.5934868459043496,0.0,0.0,0.012663009643011794,-2.87141333384825
2180.899999999112,0.0,110.0,163.99071539800062,157.9191695147254,1.0,CATENARY_REG_ACC,caténaire,,1.924657578574107,0.1434465845979085,1.924657578574107,0.004029651892983134,-0.9999918809198509,0.020153562963680545,0.999796896324383,5.724668993339321,-81.0263950366059,1.0,0.0,-0.0028909597746188767,-0.14341745006932194,-0.9977881808036155,8.973013451442517,8.829000000000008,-0.0006791405782344828,0.0005960013731876046,0.007755700054845485,-1.924641952124967,0.0028909597746188767,0.14341745006932194,-0.593848969435547,0.0,1.1102230246251565e-16,0.010646659829464361,-2.375073471491192
2180.999999999112,0.0,110.0,164.09071539800053,158.60604495555145,1.0,CATENARY_REG_ACC,caténaire,,2.427349767083129,0.1467061107815543,2.427349767083129,0.00403698940758308,-0.9999918513250611,0.020347329895846176,0.9997929716526865,5.7362681147054015,-81.05269035114473,1.0,0.0,-0.0029850776338088405,-0.1466757384578984,-0.9977457957066889,8.973554608595734,8.829000000000008,-0.0007308733404975953,-0.0021211298621715002,0.009799185298213848,-2.427329987398914,0.0029850776338088405,0.1466757384578984,-0.5942110929667443,0.0,0.0,0.01278426293202269,-2.8748653419077597
2181.099999999112,0.0,110.0,164.19071539800044,159.1098128654865,1.0,CATENARY_REG_ACC,caténaire,,1.9272850190604816,0.14372986084737002,1.9272850190604816,0.0040443241903182344,-0.9999918216874794,0.02049142072524344,0.999790028794377,5.747867014554587,-81.07898528644306,1.0,0.0,-0.002945229049404154,-0.14369968171520386,-0.9977076867098383,8.973295770784475,8.829000000000008,-0.0006529157592425339,0.0005960890692637832,0.007794565424224245,-1.9272692571212793,0.002945229049404154,0.14369968171520386,-0.5945732164979416,0.0,1.1102230246251565e-16,0.010739794473628399,-2.378142791904017
2181.1999999991117,0.0,110.0,164.29071539800034,159.45182508734274,1.0,CATENARY_REG_ACC,caténaire,,2.4303632792522656,0.1469923108718425,2.4303632792522656,0.004051649282105891,-0.9999917920353621,0.02060365274239872,0.9997877222159066,5.7594656764359895,-81.10528101492004,1.0,0.0,-0.0030285785290061627,-0.14696110766981185,-0.9976667483701501,8.973837132377867,8.829000000000008,-0.0006953268991563011,-0.002123975291953073,0.00984697963563896,-2.430343330916412,0.0030285785290061627,0.14696110766981185,-0.5949353400291391,0.0,0.0,0.012875558164645123,-2.8783175632757394
2181.2999999991116,0.0,110.0,164.39071539800025,159.64321225083012,1.0,CATENARY_REG_ACC,caténaire,,1.9299109403598513,0.1440112444739814,1.9299109403598513,0.004058984499345936,-0.999991762288487,0.02069142208536733,0.9997859096086946,5.771064128947888,-81.13157636413628,1.0,0.0,-0.002979797444450172,-0.14398041305029957,-0.9976307305761871,8.973578276680286,8.829000000000008,-0.0006105280206372132,0.0005978636299790452,0.007833478592038775,-1.9298950423102788,0.002979797444450172,0.14398041305029957,-0.5952974635603363,0.0,1.1102230246251565e-16,0.010813276036488947,-2.3812120928203155
2181.3999999991115,0.0,110.0,164.49071539800016,159.74737381033398,1.0,CATENARY_REG_ACC,caténaire,,2.433380344971833,0.14728080822917142,2.433380344971833,0.0040663155280887125,-0.9999917325048373,0.020759192704537233,0.9997845047400244,5.782662357389611,-81.1578725075407,1.0,0.0,-0.0030574306797093624,-0.14724906991311265,-0.9975921845489922,8.974120335839157,8.829000000000008,-0.000649615228701661,-0.002128734073963301,0.009894892282504833,-2.433360227011602,0.0030574306797093624,0.14724906991311265,-0.5956595870915335,0.0,-1.1102230246251565e-16,0.012952322962214196,-2.881770744190023
2181.4999999991114,0.0,110.0,164.59071539800007,159.80146076048533,1.0,CATENARY_REG_ACC,caténaire,,1.9325406958881128,0.14429620801617918,1.9325406958881128,0.004073655989537477,-0.9999917026290163,0.020811246069164752,0.9997834225656318,5.794260391917427,-81.18416827090343,1.0,0.0,-0.003002983891872088,-0.14426495671365797,-0.9975588268025117,8.973860943027834,8.829000000000008,-0.0005618106943838796,0.0005959863141686839,0.007872505980829534,-1.9325246608810178,0.003002983891872088,0.14426495671365797,-0.596021710622731,0.0,1.1102230246251565e-16,0.010875489872701621,-2.384281414790091
2181.5999999991113,0.0,110.0,164.69071539799998,159.82556477430583,1.0,CATENARY_REG_ACC,caténaire,,2.4363961976912156,0.1475664883134628,2.4363961976912156,0.0040809995625080584,-0.9999916726866134,0.02085129574647854,0.9997825880988791,5.805858218470594,-81.21046483025532,1.0,0.0,-0.0030769524900932823,-0.14753440560269684,-0.9975230508983448,8.97440423999195,8.829000000000008,-0.0006000033884381306,-0.0021301656107546307,0.009942931816874149,-2.4363759090565433,0.0030769524900932823,0.14753440560269684,-0.5963838341539283,0.0,-1.1102230246251565e-16,0.013019884306967431,-2.8852253376077748
2181.6999999991112,0.0,110.0,164.7907153979999,159.83052475100357,1.0,CATENARY_REG_ACC,caténaire,,1.9351732248244693,0.14458330729166585,1.9351732248244693,0.004088347052236692,-0.9999916426742678,0.0208823914135058,0.9997819390891461,5.817455867752493,-81.23676100980599,1.0,0.0,-0.0030192452147237534,-0.14455177932398358,-0.9974925571114914,8.97414500721299,8.829000000000008,-0.0005118023262151716,0.0005932278889986264,0.007911659749278493,-1.9351570519514811,0.0030192452147237534,0.14455177932398358,-0.5967459576851256,0.0,0.0,0.010930904964002246,-2.387351230312623
2181.799999999111,0.0,110.0,164.8907153979998,159.82294696254473,1.0,CATENARY_REG_ACC,caténaire,,2.4394063044341094,0.1478452399714625,2.4394063044341094,0.0040957080413019506,-0.9999916125526456,0.020907041297651613,0.9997814239243388,5.829053325668298,-81.26305798579087,1.0,0.0,-0.0030910065377445796,-0.14781292453910436,-0.9974596392891645,8.974688616545167,8.829000000000008,-0.000550645826909113,-0.0021243079939452514,0.009991096017073457,-2.439385844042155,0.0030910065377445796,0.14781292453910436,-0.597108081216323,0.0,-1.1102230246251565e-16,0.013082102554818037,-2.8886810007193735
2181.899999999111,0.0,110.0,164.9907153979997,159.8096141298359,1.0,CATENARY_REG_ACC,caténaire,,1.9378174672055728,0.14488129301965375,1.9378174672055728,0.004103049140711281,-0.999991582458447,0.020926692411832485,0.9997810127946521,5.8406506227679476,-81.28935458280517,1.0,0.0,-0.003031886255250867,-0.14484956587018818,-0.9974319769319417,8.974429946624822,8.829000000000008,-0.0004638631871927146,0.0005803807546254092,0.007950960293673136,-1.9378011555465204,0.003031886255250867,0.14484956587018818,-0.5974702047475202,0.0,0.0,0.010982846548924003,-2.3904217944238524
2181.999999999111,0.0,110.0,165.09071539799962,159.79530390632192,1.0,CATENARY_REG_ACC,caténaire,,2.442423395402109,0.14813065871645298,2.442423395402109,0.004110393975070097,-0.999991552295003,0.02094291562745587,0.999780673090364,5.852247744571333,-81.31565197412519,1.0,0.0,-0.0031022878873381353,-0.14809816967685435,-0.997401824254669,8.974972111724536,8.829000000000008,-0.0005041121420070738,-0.0021260579523261214,0.010039322409031078,-2.442402762529787,0.0031022878873381353,0.14809816967685435,-0.5978323282787177,0.0,0.0,0.013141610296369214,-2.89213692113165
2182.099999999111,0.0,110.0,165.19071539799953,159.78513725606828,1.0,CATENARY_REG_ACC,caténaire,,1.940457547327659,0.14517302764265758,1.940457547327659,0.004117733745470311,-0.9999915220984633,0.020956574567922177,0.9997803868762275,5.863844721021068,-81.34194899124685,1.0,0.0,-0.003042329379044381,-0.14514114574056947,-0.9973768223465058,8.97471669506932,8.829000000000008,-0.000419151725550293,0.0005755493287438185,0.007990287524283653,-1.9404410963196368,0.003042329379044381,0.14514114574056947,-0.5981944518099149,0.0,0.0,0.011032616903328034,-2.393494402388982
2182.199999999111,0.0,110.0,165.29071539799943,159.78240511392377,1.0,CATENARY_REG_ACC,caténaire,,2.445445750652148,0.14842053043790152,2.445445750652148,0.004125068946798955,-0.999991491866898,0.020968480744525994,0.9997801372378161,5.875441537092956,-81.36824680217924,1.0,0.0,-0.003112153034579472,-0.14838789829011464,-0.9973492365284153,8.975258530965146,8.829000000000008,-0.00046138956299479617,-0.002129367324975817,0.010087632327096635,-2.4454249444742073,0.003112153034579472,0.14838789829011464,-0.5985565753411124,0.0,0.0,0.013199785361676108,-2.895593621525205
2182.2999999991107,0.0,110.0,165.39071539799934,159.78904574725382,1.0,CATENARY_REG_ACC,caténaire,,1.9430971201831881,0.14546321143756297,1.9430971201831881,0.004132403254630149,-0.9999914615852181,0.020979231105251763,0.9997799117116889,5.887038222066724,-81.39454424063781,1.0,0.0,-0.003051706330060735,-0.14543119668834545,-0.9973266872578503,8.975004287357551,8.829000000000008,-0.0003783935879111411,0.0005730906691976401,0.008029660863507477,-1.9430805292140145,0.003051706330060735,0.14543119668834545,-0.5989186988723096,0.0,1.1102230246251565e-16,0.011081367193568212,-2.3965680313979787
2182.3999999991106,0.0,110.0,165.49071539799925,159.80571485817615,1.0,CATENARY_REG_ACC,caténaire,,2.4484710356943866,0.14871217254664226,2.4484710356943866,0.004139730066630847,-0.9999914312807763,0.020989279401339867,0.9997797008092394,5.898634760228536,-81.4208424736222,1.0,0.0,-0.0031213613399617385,-0.148679411375374,-0.9973014354630972,8.975546620053047,8.829000000000008,-0.00042279680305901124,-0.002132791322335237,0.010136009163738822,-2.4484500554335544,0.0031213613399617385,0.148679411375374,-0.599280822403507,0.0,0.0,0.013257370503700561,-2.8990514664616875
2182.4999999991105,0.0,110.0,165.59071539799916,159.8322680410635,1.0,CATENARY_REG_ACC,caténaire,,1.9457422919006333,0.14575835272364232,1.9457422919006333,0.0041470485418295885,-0.9999914009572242,0.02099893643226057,0.9997794980237962,5.910231180189197,-81.44714033478859,1.0,0.0,-0.0030607703833147796,-0.14572621271881855,-0.9972811049861309,8.975292820017241,8.829000000000008,-0.00034187536944574326,0.0005666072984151782,0.008069087734402684,-1.9457255603794346,0.0030607703833147796,0.14572621271881855,-0.5996429459347044,0.0,1.1102230246251565e-16,0.011129858117717464,-2.3996422935953206
2182.5999999991104,0.0,110.0,165.69071539799907,159.8673234513066,1.0,CATENARY_REG_ACC,caténaire,,2.4514895366039977,0.14899583052104773,2.4514895366039977,0.004154376035365674,-0.9999913705426446,0.021008637211095443,0.9997792942257469,5.921827465515711,-81.47343899147536,1.0,0.0,-0.0031301993493825534,-0.14896294628091208,-0.9972579483027423,8.97583584033495,8.829000000000008,-0.00038814765212480395,-0.002127105945969987,0.01018440938181735,-2.4514683815795846,0.0031301993493825534,0.14896294628091208,-0.6000050694659016,0.0,-1.1102230246251565e-16,0.013314608731199905,-2.9025105047645745
2182.6999999991103,0.0,110.0,165.79071539799898,159.9103737060383,1.0,CATENARY_REG_ACC,caténaire,,1.9483881557769487,0.146053175409432,1.9483881557769487,0.004161693711985922,-0.999991340115227,0.021018336593132944,0.9997790903628949,5.933423644131339,-81.49973727827637,1.0,0.0,-0.003069794801251329,-0.14602091085545427,-0.99723959453064,8.975583355150853,8.829000000000008,-0.0003093893318912855,0.0005624442953902076,0.008108594736404774,-1.9483712829600264,0.003069794801251329,0.14602091085545427,-0.6003671929970991,0.0,1.1102230246251565e-16,0.011178389537656104,-2.4027175651016712
2182.7999999991102,0.0,110.0,165.8907153979989,159.96012967284057,1.0,CATENARY_REG_ACC,caténaire,,2.454518791798506,0.14929019108675015,2.454518791798506,0.004169000944741171,-0.9999913096778005,0.021028170797777777,0.999778883570212,5.945019699000618,-81.52603635826429,1.0,0.0,-0.0031392996366050637,-0.1492571805726947,-0.9972183109501236,8.976124791380176,8.829000000000008,-0.00035761058672867385,-0.0021323891925266736,0.010232891161892929,-2.4544974612393604,0.0031392996366050637,0.1492571805726947,-0.6007293165282963,0.0,-1.1102230246251565e-16,0.013372190798497992,-2.905969597194962
2182.89999999911,0.0,110.0,165.9907153979988,160.0153564092865,1.0,CATENARY_REG_ACC,caténaire,,1.9510335857522905,0.1463466066399258,1.9510335857522905,0.0041763052460655715,-0.9999912791992197,0.021038211841261638,0.999778672328292,5.956615657355874,-81.55233507028197,1.0,0.0,-0.003078870912740546,-0.1463142160862158,-0.9972017113132453,8.97587360968647,8.829000000000008,-0.00028058222598592586,0.0005593936002465938,0.008148111799427414,-1.9510165711770735,0.003078870912740546,0.1463142160862158,-0.6010914400594936,0.0,0.0,0.01122698271216796,-2.405793795150351
2182.99999999911,0.0,110.0,166.0907153979987,160.06012675082525,1.0,CATENARY_REG_ACC,caténaire,,2.4575476883047918,0.14958298139021772,2.4575476883047918,0.004183604135410237,-0.9999912486899264,0.02104848817234797,0.9997784560319644,5.968211501541137,-81.57863457681276,1.0,0.0,-0.003148495614576544,-0.14954984218296993,-0.9971820751695297,8.976415959973732,8.829000000000008,-0.0003305707841063654,-0.0021338822092449306,0.010281406671759795,-2.4575261815429505,0.003148495614576544,0.14954984218296993,-0.601453563590691,0.0,-1.1102230246251565e-16,0.013429902286336339,-2.909429902950672
2183.09999999911,0.0,110.0,166.19071539799862,160.09587559901516,1.0,CATENARY_REG_ACC,caténaire,,1.9536834451540894,0.1466439508357026,1.9536834451540894,0.004190894919108556,-0.9999912181613282,0.021058635095973603,0.9997782423557209,5.979807258243071,-81.60493371608504,1.0,0.0,-0.0030881214496809545,-0.14661143141861752,-0.9971670290069368,8.976165260051957,8.829000000000008,-0.0002551504566177254,0.0005538286333308662,0.008187682023842773,-1.9536662882212583,0.0030881214496809545,0.14661143141861752,-0.6018156871218883,0.0,0.0,0.011275803473523728,-2.408870543924529
2183.19999999911,0.0,110.0,166.29071539799853,160.1277029174176,1.0,CATENARY_REG_ACC,caténaire,,2.4605798502147618,0.14987819346760708,2.4605798502147618,0.0041981796645518335,-0.999991187604923,0.0210684985566326,0.9997780345499541,5.9914029092641945,-81.63123365020738,1.0,0.0,-0.0031577085027429813,-0.14984492568694197,-0.9971488532307954,8.97670784915888,8.829000000000008,-0.00030656173353826865,-0.0021370765280703807,0.010329956290177609,-2.460558166613003,0.0031577085027429813,0.14984492568694197,-0.6021778106530856,0.0,-1.1102230246251565e-16,0.01348766479292059,-2.912891051579147
2183.29999999911,0.0,110.0,166.39071539799843,160.1582979716531,1.0,CATENARY_REG_ACC,caténaire,,1.9563290597266598,0.14693621886124617,1.9563290597266598,0.004205468120059454,-0.9999911569798462,0.021078108249767802,0.9997778319969948,6.00299848081162,-81.65753321884698,1.0,0.0,-0.00309713752696892,-0.14690357433493262,-0.9971351848587757,8.976458357360608,8.829000000000008,-0.00023232238574455444,0.0005547830256666941,0.008227279493026356,-1.9563117598693571,0.00309713752696892,0.14690357433493262,-0.602539934184283,0.0,0.0,0.011324417019995276,-2.4119481197187076
2183.3999999991097,0.0,110.0,166.49071539799834,160.18909283331237,1.0,CATENARY_REG_ACC,caténaire,,2.463611690212442,0.15017216622430687,2.463611690212442,0.004212751941057024,-0.9999911263211705,0.02108751235574455,0.9997776336879348,6.01459395424783,-81.68383358299923,1.0,0.0,-0.0031667574107439958,-0.15013877299352874,-0.9971183112220804,8.977001407648038,8.829000000000008,-0.0002850686328244034,-0.0021373653454990205,0.010378584929953241,-2.4635898289135425,0.0031667574107439958,0.15013877299352874,-0.6029020577154802,0.0,-1.1102230246251565e-16,0.013545342340697236,-2.916353113635494
2183.4999999991096,0.0,110.0,166.59071539799825,160.22098644634147,1.0,CATENARY_REG_ACC,caténaire,,1.9589828846100816,0.14723664125880145,1.9589828846100816,0.0042200246866863755,-0.9999910956561782,0.02109672160387382,0.9997774394021745,6.026189355407189,-81.71013358119733,1.0,0.0,-0.003106210430526376,-0.14720387218390107,-0.9971058807943678,8.976751589961113,8.829000000000008,-0.0002120912248941842,0.000547717777203971,0.008266956133850633,-1.958965441152936,0.003106210430526376,0.14720387218390107,-0.6032641812466776,0.0,0.0,0.01137316656437701,-2.4150257502157126
2183.5999999991095,0.0,110.0,166.69071539799816,160.2543183802911,1.0,CATENARY_REG_ACC,caténaire,,2.466648694853363,0.15047056808485496,2.466648694853363,0.004227288676539793,-0.9999910649753053,0.021105880449283066,0.9997772460955794,6.037784665226155,-81.73643437511338,1.0,0.0,-0.003175813821134657,-0.15043705017831366,-0.9970901718624926,8.977294789271886,8.829000000000008,-0.00026598568362734554,-0.0021422609064352116,0.01042723609675528,-2.4666266552863614,0.003175813821134657,0.15043705017831366,-0.6036263047778749,0.0,-1.1102230246251565e-16,0.013603049917889937,-2.919815909885923
2183.6999999991094,0.0,110.0,166.79071539799807,160.28924651992696,1.0,CATENARY_REG_ACC,caténaire,,1.9616325174043987,0.14753192423131342,1.9616325174043987,0.004234554490554071,-0.9999910342339408,0.021115097621682663,0.9997770514731906,6.049379909134852,-81.76273480538092,1.0,0.0,-0.003115150982458873,-0.1474990322061487,-0.9970788365386732,8.97704654145707,8.829000000000008,-0.0001939875211320885,0.000547509250914402,0.008306639785391683,-1.9616149298661534,0.003115150982458873,0.1474990322061487,-0.6039884283090723,0.0,0.0,0.011421790767850557,-2.418104325969077
2183.7999999991093,0.0,110.0,166.89071539799798,160.32577669985088,1.0,CATENARY_REG_ACC,caténaire,,2.469687117549479,0.1507693808800866,2.469687117549479,0.004241811153304452,-0.9999910034786011,0.021124358513075935,0.9997768558420479,6.0609750676977905,-81.78903603247493,1.0,0.0,-0.0031849064545054454,-0.15073573757354514,-0.997064158773099,8.977590506448589,8.829000000000008,-0.00024906522760437255,-0.0021452311249632317,0.010475946360393704,-2.4696648989564776,0.0031849064545054454,0.15073573757354514,-0.6043505518402696,0.0,0.0,0.01366085281489915,-2.9232797132232022
2183.8999999991092,0.0,110.0,166.9907153979979,160.36372372759257,1.0,CATENARY_REG_ACC,caténaire,,1.9642812974233013,0.14782626016784048,1.9642812974233013,0.0042490715493688404,-0.9999909726547377,0.021133756364638386,0.9997766572299636,6.072570166035385,-81.81533689573457,1.0,0.0,-0.0031241241666827885,-0.14779324424141047,-0.9970538012819955,8.97734212767204,8.829000000000008,-0.0001779254486782289,0.0005488834306213164,0.008346371775838662,-1.964263565177837,0.0031241241666827885,0.14779324424141047,-0.604712675371467,0.0,1.1102230246251565e-16,0.01147049594252145,-2.4211829963078935
2183.999999999109,0.0,110.0,167.0907153979978,160.40298114100875,1.0,CATENARY_REG_ACC,caténaire,,2.472728372477393,0.1510700691319907,2.472728372477393,0.004256319401024389,-0.999990941831553,0.02114320236201754,0.9997764575113173,6.0841651843314315,-81.8416385568542,1.0,0.0,-0.003194105042501659,-0.15103629855277145,-0.997040035904175,8.977886807183525,8.829000000000008,-0.00023414094667661978,-0.0021494913692539086,0.01052472174523899,-2.472705974087271,0.003194105042501659,0.15103629855277145,-0.6050747989026644,0.0,0.0,0.013718826787740649,-2.9267444744371645
2184.099999999109,0.0,110.0,167.1907153979977,160.4433282958843,1.0,CATENARY_REG_ACC,caténaire,,1.9669311814124173,0.14812180071534325,1.9669311814124173,0.004263569726606509,-0.9999909109452876,0.0211527846080679,0.9997762548207096,6.0957601474419985,-81.86793985344302,1.0,0.0,-0.0031331885462908137,-0.1480886591764854,-0.9970305452764038,8.977637948851477,8.829000000000008,-0.00016373382269452286,0.0005492896749839105,0.00838614823938836,-1.966913303867294,0.0031331885462908137,0.1480886591764854,-0.6054369224338616,0.0,1.1102230246251565e-16,0.011519336785679173,-2.4242615671246703
2184.199999999109,0.0,110.0,167.29071539799762,160.4846456264278,1.0,CATENARY_REG_ACC,caténaire,,2.4757669821944237,0.15136699640119328,2.4757669821944237,0.00427081476413003,-0.9999908800290384,0.021162467823198677,0.9997760499009927,6.107355035186596,-81.89424194947152,1.0,0.0,-0.0032032991908344825,-0.15133309774736278,-0.9970175841434177,8.97818371579843,8.829000000000008,-0.00022088333425207551,-0.002149381948941098,0.010573542180101593,-2.475744403271438,0.0032032991908344825,0.15133309774736278,-0.6057990459650591,0.0,0.0,0.013776841370936075,-2.9302103514891344
2184.299999999109,0.0,110.0,167.39071539799752,160.5268772404594,1.0,CATENARY_REG_ACC,caténaire,,1.9695864365367863,0.14842276988235042,1.9695864365367863,0.004278052109935085,-0.9999908490932028,0.02117218782997137,0.9997758441083143,6.1189498721955315,-81.92054368047103,1.0,0.0,-0.0031424347621937412,-0.148389500044021,-0.9970088588780257,8.977934513252919,8.829000000000008,-0.00015129364021948533,0.0005450132088906656,0.008425993410525724,-1.9695684130348765,0.0031424347621937412,0.148389500044021,-0.6061611694962563,0.0,1.1102230246251565e-16,0.011568428172719466,-2.427340082487112
2184.399999999109,0.0,110.0,167.49071539799743,160.56990765836886,1.0,CATENARY_REG_ACC,caténaire,,2.4788081166282367,0.1516658525562894,2.4788081166282367,0.004285282895856035,-0.999990818133098,0.02118198368729564,0.9997756366140711,6.1305446379946815,-81.94684621098833,1.0,0.0,-0.0032125836147671076,-0.15163182429208008,-0.9969966126396288,8.978480342535487,8.829000000000008,-0.00020919625439597134,-0.002151481756600404,0.010622394024296095,-2.4787853565420344,0.0032125836147671076,0.15163182429208008,-0.6065232930274536,0.0,-1.1102230246251565e-16,0.013834977639063203,-2.933676825277408
2184.4999999991087,0.0,110.0,167.59071539799734,160.61377798379635,1.0,CATENARY_REG_ACC,caténaire,,1.9722464744012347,0.14872796494905904,1.9722464744012347,0.00429250131430903,-0.9999907871737953,0.02119176136279077,0.9997754294091962,6.142139356960055,-81.97314837788119,1.0,0.0,-0.0031518075411739693,-0.14869456502210138,-0.9969885584842642,8.978232094763877,8.829000000000008,-0.00014036602543820997,0.000537529741768239,0.00846587058350865,-1.9722283044372333,0.0031518075411739693,0.14869456502210138,-0.606885416558651,0.0,1.1102230246251565e-16,0.01161767812468262,-2.430419155973783
2184.5999999991086,0.0,110.0,167.69071539799725,160.6583189690131,1.0,CATENARY_REG_ACC,caténaire,,2.4818431999965074,0.15195797870788152,2.4818431999965074,0.004299727898442438,-0.9999907561272752,0.021201720115586454,0.9997752182686568,6.153734008383748,-81.99945134467342,1.0,0.0,-0.0032217705338947497,-0.15192382133033616,-0.9969769431814601,8.978778193601487,8.829000000000008,-0.00019871371535495896,-0.00214562772885607,0.01067125044658464,-2.4818202581538436,0.0032217705338947497,0.15192382133033616,-0.6072475400898483,0.0,-1.1102230246251565e-16,0.01389302098047939,-2.9371439769133554
