t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,12.0,11.554536925051005,11.554536925051002,-0.006692988690177753,PILOT_ASC_HOLD_ACC,straight,,10.02294369939477,9.981097965664173,10.02294369939477,0.42862910252310005,-0.9034805434929088,0.4286291025230989,-0.9034805434929094,4.952610792254632,-10.439299300853964,0.0,0.0,-4.278189063217762,9.01772781467424,0.0020134672751664843,-0.0031619247879330387,8.829000000000008,-4.276175595942595,0.1855658898862984,4.29612536251114,-9.055534620928013,4.278189063217762,-9.01772781467424,-0.04184169712653239,0.0,6.938893903907228e-18,8.574314425728902,-18.115104132728785
4.699999999999999,0.0,12.0,11.553934556068889,11.553934556068889,-0.006023689821159977,PILOT_ASC_HOLD_ACC,straight,,10.022957845084846,9.98109881009271,10.022957845084846,0.42861025150478127,-0.9034894865492393,0.4286102515047834,-0.9034894865492383,4.95213479594647,-10.438858399686193,0.0,0.0,-4.2780012712879305,9.017817839127877,0.0016802615516064905,-0.0025228432521677475,8.829000000000008,-4.276321009736324,0.18629499587570209,4.295942482803636,-9.055637037160379,4.2780012712879305,-9.017817839127877,-0.04183951580670351,0.0,6.938893903907228e-18,8.573943754091566,-18.11529439209496
4.799999999999999,0.0,12.0,11.553392423984983,11.553392423984983,-0.0054213208390439796,PILOT_ASC_HOLD_ACC,straight,,10.022958688280086,9.981099568986764,10.022958688280086,0.4285932221767588,-0.9034975649685745,0.4285932221767573,-0.9034975649685751,4.951705686068279,-10.438461922196808,0.0,0.0,-4.277831625139081,9.017899156288436,0.0013655472925502823,-0.002040068917868593,8.829000000000008,-4.27646607784653,0.18685908737056067,4.2957721599545025,-9.055718768641675,4.277831625139081,-9.017899156288436,-0.041837552618857514,0.0,0.0,8.573603785093583,-18.11545547754897
4.899999999999999,0.0,12.0,11.552904505109469,11.552904505109463,-0.0048791887551395815,PILOT_ASC_HOLD_ACC,straight,,10.022939751629899,9.98110025662399,10.022939751629899,0.428578446923501,-0.9035045737751636,0.4285784469234998,-0.903504573775164,4.951325870255333,-10.438102060754096,0.0,0.0,-4.277684446571654,9.017969733168238,0.0010698325438792918,-0.0016806543476875475,8.829000000000008,-4.276614614027775,0.1872890788205428,4.295615952361363,-9.055771908270515,4.277684446571654,-9.017969733168238,-0.04183578574979612,0.0,-6.938893903907228e-18,8.573300398933018,-18.115577427188548
4.999999999999998,0.0,12.0,11.552465378121505,11.552465378121507,-0.004391269879625624,PILOT_ASC_HOLD_ACC,straight,,10.022954305870398,9.981100870789387,10.022954305870398,0.42856453327298033,-0.9035111736002565,0.4285645332729805,-0.9035111736002562,4.950976932926906,-10.43778155176289,0.0,0.0,-4.277545836240392,9.018036161589459,0.0009029518340036182,-0.0013331782024669616,8.829000000000008,-4.276642884406389,0.1877029833869841,4.295482734111755,-9.055851207838707,4.277545836240392,-9.018036161589459,-0.04183419556764087,0.0,0.0,8.573028570352147,-18.115721564995805
5.099999999999998,0.0,12.0,11.55207016383234,11.55207016383234,-0.003952142891663062,PILOT_ASC_HOLD_ACC,straight,,10.02295550753103,9.981101422403839,10.02295550753103,0.4285519476942134,-0.9035171432394054,0.4285519476942137,-0.9035171432394052,4.9506621686105605,-10.437493432926965,0.0,0.0,-4.277420454704652,9.01809624355308,0.000734751879047356,-0.0010773357527954885,8.829000000000008,-4.2766857028256045,0.1880189078002772,4.295357104404866,-9.0559121269801,4.277420454704652,-9.01809624355308,-0.04183276440370114,0.0,-6.938893903907228e-18,8.572777559109518,-18.11584113493688
5.1999999999999975,0.0,12.0,11.551714470972088,11.551714470972087,-0.0035569286024967556,PILOT_ASC_HOLD_ACC,straight,,10.022954951969574,9.981101918169434,10.022954951969574,0.42854055737587443,-0.9035225457529961,0.4285405573758738,-0.9035225457529963,4.950378158037333,-10.437234466624425,0.0,0.0,-4.277306979237733,9.018150614524561,0.0005981894343077738,-0.0008703506980623696,8.829000000000008,-4.2767087898034255,0.188280263826492,4.295242701670322,-9.055965774171147,4.277306979237733,-9.018150614524561,-0.04183147635615539,0.0,6.938893903907228e-18,8.572549680908054,-18.11594786505186
5.299999999999997,0.0,12.0,11.551394347397864,11.551394347397862,-0.00320123574224708,PILOT_ASC_HOLD_ACC,straight,,10.022954227340767,9.981102363730635,10.022954227340767,0.428530242778592,-0.903527437892243,0.4285302427785911,-0.9035274378922433,4.950121824121662,-10.43700173878733,0.0,0.0,-4.277204219127459,9.018199846041755,0.0004872836780144624,-0.000702917630645353,8.829000000000008,-4.2767169354494445,0.18849692841110155,4.295139008401054,-9.05601415314043,4.277204219127459,-9.018199846041755,-0.041830317113364206,0.0,-6.938893903907228e-18,8.572343227528513,-18.11604431629555
5.399999999999997,0.0,12.0,11.551106236181061,11.55110623618106,-0.002881112168022372,PILOT_ASC_HOLD_ACC,straight,,10.022935465793875,9.981102769420524,10.022935465793875,0.42852151731548327,-0.9035315762039731,0.4285215173154831,-0.9035315762039732,4.9498975710006485,-10.436789224476216,0.0,0.0,-4.277117303233854,9.018241517508368,0.0003729466522995481,-0.0005861167502540487,8.829000000000008,-4.276744356581554,0.1886554007581065,4.295043513757161,-9.056038679599443,4.277117303233854,-9.018241517508368,-0.04182927379485214,0.0,-6.938893903907228e-18,8.572160816991016,-18.116109470902664
5.4999999999999964,0.0,12.0,11.550846936085941,11.550846936085941,-0.0025930009512201346,PILOT_ASC_HOLD_ACC,straight,,10.022950430283078,9.98110312988463,10.022950430283078,0.4285130426367618,-0.9035355954749015,0.4285130426367615,-0.9035355954749016,4.949688565613704,-10.436601364635854,0.0,0.0,-4.277032871058166,9.018281959956713,0.0003239549951386667,-0.00045801074604334593,8.829000000000008,-4.276708916063027,0.18882394921066137,4.294964985078043,-9.05609248544124,4.277032871058166,-9.018281959956713,-0.0418283348081913,0.0,6.938893903907228e-18,8.57199785613621,-18.116202780206144
5.599999999999996,0.0,12.0,11.550613566000331,11.550613566000331,-0.002333700856098121,PILOT_ASC_HOLD_ACC,straight,,10.02293394784788,9.981103458420565,10.02293394784788,0.42850597482832553,-0.9035389474374784,0.4285059748283244,-0.903538947437479,4.949506925964254,-10.436429223681,0.0,0.0,-4.276962467312864,9.018315713085899,0.00024467580806395985,-0.00038457069321149655,8.829000000000008,-4.2767177915048,0.18893114239267916,4.294887081962473,-9.056111189473844,4.276962467312864,-9.018315713085899,-0.04182748972019653,0.0,0.0,8.571849549275338,-18.11625439227994
5.699999999999996,0.0,12.0,11.550403532923282,11.550403532923285,-0.0021003307704883087,PILOT_ASC_HOLD_ACC,straight,,10.022949320724095,9.981103749388476,10.022949320724095,0.42849899046444867,-0.9035422597593032,0.42849899046444917,-0.903542259759303,4.949336253314627,-10.436277709269342,0.0,0.0,-4.27689288033389,9.018349036614515,0.00021602180110132538,-0.00029793097464453637,8.829000000000008,-4.276676858532789,0.18905110563986227,4.294823665406606,-9.056158278700023,4.27689288033389,-9.018349036614515,-0.04182672914100123,0.0,6.938893903907228e-18,8.571716545740497,-18.116334044455538
5.799999999999995,0.0,12.0,11.550214503153938,11.550214503153937,-0.0018902976934394777,PILOT_ASC_HOLD_ACC,straight,,10.02295105863383,9.981104010049709,10.02295105863383,0.42849264117610103,-0.9035452708403321,0.42849264117610025,-0.9035452708403324,4.9491819186069375,-10.436141691516156,0.0,0.0,-4.276829619119566,9.018379326045892,0.0001766432020138385,-0.00024010376112392794,8.829000000000008,-4.276652975917552,0.18913922228476032,4.2947607714928075,-9.056190028892697,4.276829619119566,-9.018379326045892,-0.04182604461972547,0.0,-6.938893903907228e-18,8.571590390612373,-18.116395399558314
5.899999999999995,0.0,12.0,11.550044376361528,11.550044376361532,-0.00170126792409553,PILOT_ASC_HOLD_ACC,straight,,10.022950957023546,9.981104243938525,10.022950957023546,0.4284868634144874,-0.903548010833522,0.4284868634144875,-0.903548010833522,4.949042287125291,-10.436019621300368,0.0,0.0,-4.2767720508982485,9.018406885532679,0.00014458938614479754,-0.00019338696354615064,8.829000000000008,-4.276627461512104,0.18921349856912428,4.294702817732254,-9.056217399900572,4.2767720508982485,-9.018406885532679,-0.04182542855057728,0.0,0.0,8.571474868630503,-18.11644971398383
5.999999999999995,0.0,12.0,11.54989126224836,11.54989126224836,-0.001531141131685977,PILOT_ASC_HOLD_ACC,straight,,10.022932601996011,9.981104459096837,10.022932601996011,0.4284822260547614,-0.9035502099801407,0.42848222605476055,-0.903550209980141,4.948923118738615,-10.435906675252298,0.0,0.0,-4.27672585711891,9.018429029850669,0.00010531539010388912,-0.0001655578772544937,8.829000000000008,-4.276620541728806,0.18926347197340654,4.294648472900093,-9.056222857150294,4.27672585711891,-9.018429029850669,-0.041824874088343914,0.0,6.938893903907228e-18,8.571374330019003,-18.116476761089306
6.099999999999994,0.0,12.0,11.549753459546508,11.549753459546507,-0.0013780270185173792,PILOT_ASC_HOLD_ACC,straight,,10.022947825543277,9.981104648135073,10.022947825543277,0.42847742598478383,-0.9035524862571371,0.4284774259847842,-0.903552486257137,4.948808633105341,-10.43580845403022,0.0,0.0,-4.276678028117681,9.018451920415112,9.720121703709708e-05,-0.0001252040670791142,8.829000000000008,-4.276580826900644,0.18932671634802567,4.2946068850685695,-9.056259427395194,4.276678028117681,-9.018451920415112,-0.041824375072333886,0.0,-6.938893903907228e-18,8.57128491318625,-18.11653572288264
6.199999999999994,0.0,12.0,11.549629437114842,11.549629437114847,-0.0012402243166656412,PILOT_ASC_HOLD_ACC,straight,,10.022949676666908,9.981104817042082,10.022949676666908,0.4284730424367189,-0.9035545649848833,0.42847304243671885,-0.9035545649848832,4.9487048639372855,-10.435720401788902,0.0,0.0,-4.2766343478378115,9.018472821030981,7.985578641215045e-05,-0.00010062099327370157,8.829000000000008,-4.2765544920514,0.18937220003769895,4.294563742151598,-9.056281934966144,4.2766343478378115,-9.018472821030981,-0.041823925957924855,0.0,0.0,8.571198089989409,-18.11657868195505
6.299999999999994,0.0,12.0,11.549517816926341,11.54951781692634,-0.001116201884999077,PILOT_ASC_HOLD_ACC,straight,,10.022949710482044,9.981104968347235,10.022949710482044,0.4284690337109094,-0.9035564659449014,0.42846903371090933,-0.9035564659449014,4.94861073884536,-10.435641502029636,0.0,0.0,-4.276594401154896,9.018491931424924,6.570229620817295e-05,-8.079028237567603e-05,8.829000000000008,-4.276528698858688,0.18941114114254098,4.294523577383281,-9.056301018746627,4.276594401154896,-9.018491931424924,-0.041823521754956725,0.0,-6.938893903907228e-18,8.571117978538176,-18.116616471926505
6.399999999999993,0.0,12.0,11.549417358756692,11.549417358756692,-0.0010045816964991694,PILOT_ASC_HOLD_ACC,straight,,10.022949516691192,9.981105103881251,10.022949516691192,0.4284653622767579,-0.9035582069402317,0.42846536227675674,-0.9035582069402324,4.948525292705162,-10.435570839882583,0.0,0.0,-4.276557814256866,9.018509430944945,5.4144533959055846e-05,-6.480095828079882e-05,8.829000000000008,-4.276503669722906,0.18944462998665657,4.294486695750747,-9.056318293553955,4.276557814256866,-9.018509430944945,-0.04182315797228542,0.0,0.0,8.571044510007614,-18.116650882471188
6.499999999999993,0.0,12.0,11.549326946404006,11.549326946404008,-0.0009041235268492524,PILOT_ASC_HOLD_ACC,straight,,10.022949312090455,9.98110522523039,10.022949312090455,0.42846199435599336,-0.903559803993341,0.4284619943559952,-0.90355980399334,4.948447656925676,-10.435507591947816,0.0,0.0,-4.276524250679257,9.018525480946073,4.469856252551338e-05,-5.191590965200485e-05,8.829000000000008,-4.276479552116732,0.18947356503641366,4.294452851587308,-9.056334115867644,4.276524250679257,-9.018525480946073,-0.04182283056788124,0.0,6.938893903907228e-18,8.570977102266564,-18.116682427381598
6.5999999999999925,0.0,12.0,11.54924557528659,11.549245575286593,-0.0008137111741643272,PILOT_ASC_HOLD_ACC,straight,,10.022931294123948,9.98110533909675,10.022931294123948,0.4284595297964923,-0.9035609726667972,0.4284595297964936,-0.9035609726667966,4.948384328691512,-10.435447565573657,0.0,0.0,-4.276499700438666,9.018537248484016,2.974161023732658e-05,-4.676188308809829e-05,8.829000000000008,-4.276469958828428,0.1894904866009206,4.294420429462895,-9.056329549091116,4.276499700438666,-9.018537248484016,-0.04182253590391748,0.0,6.938893903907228e-18,8.57092012990156,-18.11668933347905
6.699999999999992,0.0,12.0,11.549172341280917,11.549172341280917,-0.0007323400567478945,PILOT_ASC_HOLD_ACC,straight,,10.022946490300916,9.981105437028292,10.022946490300916,0.428456681251825,-0.9035623234125424,0.4284566812518236,-0.9035623234125431,4.948320052550592,-10.435396994179658,0.0,0.0,-4.276471310773674,9.01855081890685,3.063862771423971e-05,-3.319079233298735e-05,8.829000000000008,-4.27644067214596,0.18951762811450834,4.294398389598958,-9.056356818215882,4.276471310773674,-9.01855081890685,-0.04182227070635009,0.0,0.0,8.570869700372633,-18.116729907829082
6.799999999999992,0.0,12.0,11.54910643067581,11.549106430675808,-0.0006591060510731051,PILOT_ASC_HOLD_ACC,straight,,10.022948457852822,9.981105523900837,10.022948457852822,0.428454053833074,-0.9035635692932762,0.4284540538330721,-0.9035635692932772,4.948261468372674,-10.435351828649363,0.0,0.0,-4.276445123450983,9.018563332668686,2.5452497371410665e-05,-2.6474148296357976e-05,8.829000000000008,-4.2764196709536115,0.18953685852038227,4.294372898126999,-9.056371083420034,4.276445123450983,-9.018563332668686,-0.041822032028539444,0.0,-6.938893903907228e-18,8.570818021577981,-18.116756448117258
6.8999999999999915,0.0,12.0,11.549047111131214,11.54904711113121,-0.0005931954459657946,PILOT_ASC_HOLD_ACC,straight,,10.022948614934002,9.981105601366787,10.022948614934002,0.4284516253767755,-0.9035647208208161,0.4284516253767738,-0.9035647208208167,4.948208006317122,-10.435311528715728,0.0,0.0,-4.276420917962821,9.018574896182072,2.1196347302868937e-05,-2.1077370601036463e-05,8.829000000000008,-4.276399721615518,0.18955381881146316,4.294348625136374,-9.056382767054227,4.276420917962821,-9.018574896182072,-0.04182181721850986,0.0,0.0,8.570769543099196,-18.116779480454806
6.999999999999991,0.0,12.0,11.548993723541079,11.548993723541075,-0.0005338759013692151,PILOT_ASC_HOLD_ACC,straight,,10.02294853450317,9.981105670441659,10.02294853450317,0.4284493759355395,-0.9035657874557042,0.4284493759355408,-0.9035657874557036,4.948159153534639,-10.43527560813238,0.0,0.0,-4.276398495647416,9.018585604791205,1.7698983746802405e-05,-1.6745361660979044e-05,8.829000000000008,-4.276380796663669,0.18956885942953683,4.294326044641913,-9.056393385206352,4.276398495647416,-9.018585604791205,-0.04182162388948324,0.0,-1.3877787807814457e-17,8.57072454028933,-18.11680061388704
7.099999999999991,0.0,12.0,11.548945674709955,11.548945674709953,-0.0004804883112322936,PILOT_ASC_HOLD_ACC,straight,,10.022930940713756,9.98110573727201,10.022930940713756,0.4284479206188386,-0.9035664775307866,0.4284479206188389,-0.9035664775307863,4.94812175966941,-10.435240162492088,0.0,0.0,-4.276383998610956,9.018592552889192,1.036980137865674e-05,-1.6305473750112237e-05,8.829000000000008,-4.276373628809577,0.18957624741543455,4.294303920055029,-9.056384404635061,4.276383998610956,-9.018592552889192,-0.04182144989335928,0.0,0.0,8.570687918665985,-18.116798407417612
7.19999999999999,0.0,12.0,11.548902430761943,11.54890243076195,-0.0004324394801090643,PILOT_ASC_HOLD_ACC,straight,,10.02294591668789,9.981105792866312,10.02294591668789,0.42844597765978376,-0.9035673988293027,0.4284459776597834,-0.9035673988293029,4.9480807928452535,-10.435211728696979,0.0,0.0,-4.276364629550335,9.0186017987003,1.2446129533540313e-05,-1.0492462580147449e-05,8.829000000000008,-4.276352183420801,0.1895913062377126,4.294290862306481,-9.056407170548457,4.276364629550335,-9.0186017987003,-0.04182129329684771,0.0,-6.938893903907228e-18,8.570655491856815,-18.116830262545605
7.29999999999999,0.0,12.0,11.548863511208731,11.548863511208733,-0.00038919553209815786,PILOT_ASC_HOLD_ACC,straight,,10.02294791015764,9.981105841624744,10.02294791015764,0.4284441650635475,-0.9035682583086901,0.4284441650635463,-0.9035682583086906,4.948043184492694,-10.435186488267657,0.0,0.0,-4.276346558725798,9.018610421311568,1.048910275936764e-05,-8.268014796494562e-06,8.829000000000008,-4.276336069623039,0.18960215329676267,4.294273548842918,-9.056417586299865,4.276346558725798,-9.018610421311568,-0.04182115235998729,0.0,-6.938893903907228e-18,8.570620107568717,-18.11684915997142
7.39999999999999,0.0,12.0,11.548828483610842,11.54882848361084,-0.00035027597888834206,PILOT_ASC_HOLD_ACC,straight,,10.022948120693894,9.981105884784538,10.022948120693894,0.4284424697420514,-0.9035690621758424,0.42844246974205324,-0.9035690621758415,4.94800859814558,-10.435164122165904,0.0,0.0,-4.276329656034029,9.018618483792538,8.871133456159955e-06,-6.49214726389464e-06,8.829000000000008,-4.276320784900573,0.18961199164526654,4.294256646926544,-9.056425833652504,4.276329656034029,-9.018618483792538,-0.041821025516812924,0.0,0.0,8.570586302960574,-18.116865342961855
7.499999999999989,0.0,12.0,11.548796958772744,11.548796958772742,-0.00031524838099950784,PILOT_ASC_HOLD_ACC,straight,,10.022948092426162,9.981105922981461,10.022948092426162,0.4284408799159107,-0.9035698160169364,0.42844087991591273,-0.9035698160169353,4.947976730986787,-10.435144343255242,0.0,0.0,-4.276313804176105,9.018626042473903,7.531065243377315e-06,-5.077062474020237e-06,8.829000000000008,-4.276306273110862,0.1896209654114216,4.294240700070564,-9.056433363820812,4.276313804176105,-9.018626042473903,-0.041820911357956,0.0,-6.938893903907228e-18,8.570554504246669,-18.11688031765267
7.599999999999989,0.0,12.0,11.548768586418458,11.548768586418463,-0.00028372354289955706,PILOT_ASC_HOLD_ACC,straight,,10.022948037669739,9.981105956721816,10.022948037669739,0.42843938498358236,-0.9035705248595096,0.42843938498358247,-0.9035705248595096,4.9479473104828395,-10.435126893111143,0.0,0.0,-4.2762988975538665,9.018633147993508,6.419037845620043e-06,-3.951898712566059e-06,8.829000000000008,-4.276292478516021,0.18962919609478845,4.294225692981627,-9.056440419036837,4.2762988975538665,-9.018633147993508,-0.04182080861498477,0.0,0.0,8.570524590535493,-18.11689437564533
