t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.39999999999999,0.0,110.0,116.87000000193287,116.81469423928196,0.399999997852314,PILOT_DESC_TAUT_ACC,caténaire,,24.676603116285936,0.021335701521067334,24.676603116285936,0.03876959473769373,-0.9992481766427572,0.9387386270799031,-0.34462993199682845,19.91288567555059,-112.1723450334766,0.0,-50.0,-0.02002864715367335,0.007352921364310065,0.006309692303017935,58.82203028250522,8.829000000000008,-0.013718954850655413,0.00038320386951795626,0.9567019023213159,-24.658050669685704,0.02002864715367335,-0.007352921364310065,-0.4232137709177063,0.0,0.0,0.9767305494749893,-25.088617361967717
18.499999999999993,0.0,110.0,116.91000000173958,116.85559630272107,0.3999999980670826,PILOT_DESC_TAUT_ACC,caténaire,,24.69352279549265,0.021446831354189802,24.69352279549265,0.038855454013476655,-0.9992448417146853,0.9363356497350441,-0.35110618199520865,19.911958712821967,-112.23966834743057,0.0,-50.0,-0.020081432770783225,0.007530115072664712,0.006372271420309303,58.821858393430766,8.829000000000008,-0.013709161350473922,0.000388508503419871,0.9594780394110022,-24.674875277160027,0.020081432770783225,-0.007530115072664712,-0.4233586203294854,0.0,-5.551115123125783e-17,0.9795594721817854,-25.105764012562176
18.599999999999994,0.0,110.0,116.95000000156561,116.89646013909817,0.39999999826037436,PILOT_DESC_TAUT_ACC,caténaire,,24.710450059900506,0.021560905871822578,24.710450059900506,0.038942767929508744,-0.9992414427084119,0.9338754605995622,-0.3575984117553595,19.911027190508406,-112.3069915616504,0.0,-50.0,-0.020135200901992115,0.007710145695770558,0.006435114014027585,58.82168411377099,8.829000000000008,-0.01370008688796453,0.00039425946675208934,0.9622933221164208,-24.691705767829145,0.020135200901992115,-0.007710145695770558,-0.4235034697413345,0.0,0.0,0.982428523018413,-25.12291938326625
18.699999999999996,0.0,110.0,116.99000000140904,116.93735025059608,0.3999999984343369,PILOT_DESC_TAUT_ACC,caténaire,,24.727384390532762,0.02167744707976107,24.727384390532762,0.03903137222805332,-0.999237985658069,0.9313676868833796,-0.3640799799899785,19.910091111679144,-112.37431467470476,0.0,-50.0,-0.02018967374421394,0.007892324499033227,0.006498222349184845,58.821507333155616,8.829000000000008,-0.013691451395029093,0.00039965765463989555,0.9651437443730396,-24.708541768988734,0.02018967374421394,-0.007892324499033227,-0.42364831915324663,0.0,0.0,0.9853334181172536,-25.140082412641014
18.799999999999997,0.0,110.0,117.03000000126814,116.97829078189376,0.39999999859090324,PILOT_DESC_TAUT_ACC,caténaire,,24.744326404487644,0.0217970495427216,24.744326404487644,0.03912141198341364,-0.9992344645399418,0.9288217658528896,-0.3705268239654452,19.909150479217697,-112.44163768519643,0.0,-50.0,-0.020245574046653593,0.008076391538882094,0.0065615983945422575,58.82132811126858,8.829000000000008,-0.013683975652111335,0.00040450280744863676,0.9680329875220214,-24.725383745189756,0.020245574046653593,-0.008076391538882094,-0.42379316856521543,0.0,5.551115123125783e-17,0.988278561568675,-25.157253305293853
18.9,0.0,110.0,117.07000000114132,117.01919243691835,0.3999999987318129,PILOT_DESC_TAUT_ACC,caténaire,,24.76127553473066,0.021919098902521368,24.76127553473066,0.039213011316003216,-0.9992308740944361,0.926217809037197,-0.376988819757741,19.90820529572289,-112.50896059182512,0.0,-50.0,-0.02030185976156297,0.008263255225414727,0.006625245556947932,58.821146617503636,8.829000000000008,-0.013676614204615039,0.00040987272904402516,0.970964177742067,-24.742230996262094,0.02030185976156297,-0.008263255225414727,-0.42393801797723524,0.0,5.551115123125783e-17,0.99126603750363,-25.174432269464745
19.0,0.0,110.0,117.11000000102717,117.06013854232921,0.39999999885863163,PILOT_DESC_TAUT_ACC,caténaire,,24.778232551517345,0.022044436131689035,24.778232551517345,0.039305756387533614,-0.9992272301707974,0.9235638004131378,-0.38344478946315336,19.907255563649507,-112.57628339318501,0.0,-50.0,-0.020359443211747416,0.008452824171349432,0.006689165339158621,58.82096266744048,8.829000000000008,-0.013670277872588794,0.0004154916118253027,0.9739271723835962,-24.759084680980568,0.020359443211747416,-0.008452824171349432,-0.424082867389301,0.0,5.551115123125783e-17,0.9942866155953436,-25.19162037254122
19.1,0.0,110.0,117.15000000092445,117.1010520364134,0.3999999989727685,PILOT_DESC_TAUT_ACC,caténaire,,24.79519707037788,0.022172751165377026,24.79519707037788,0.03940009551380651,-0.999223514772097,0.9208514982546822,-0.3899134752250905,19.906301285203497,-112.64360608775986,0.0,-50.0,-0.020417811131065684,0.00864545446219333,0.0067533607662753166,58.82077606814255,8.829000000000008,-0.013664450364790366,0.00042152260473216074,0.9769331328565438,-24.77594396612979,0.020417811131065684,-0.00864545446219333,-0.4242277168014081,0.0,-5.551115123125783e-17,0.9973509439876095,-25.208817137393392
19.200000000000003,0.0,110.0,117.190000000832,117.14199461307173,0.39999999907549166,PILOT_DESC_TAUT_ACC,caténaire,,24.812168944901586,0.022303932774194575,24.812168944901586,0.03949574086974039,-0.9992197388228228,0.9180869983281794,-0.39637893927497364,19.90534246238236,-112.7109286739919,0.0,-50.0,-0.020476950691573802,0.008840809214695565,0.006817834356492967,58.82058674703731,8.829000000000008,-0.013659116335080835,0.0004275562519993059,0.979974995064053,-24.79280897275232,0.020476950691573802,-0.008840809214695565,-0.4243725662135523,0.0,0.0,1.0004519457556267,-25.226022348180567
19.300000000000004,0.0,110.0,117.23000000074879,117.18291655893933,0.3999999991679425,PILOT_DESC_TAUT_ACC,caténaire,,24.829148521412925,0.022438386860395773,24.829148521412925,0.03959296205789334,-0.9992158912644865,0.9152646019992484,-0.40285320940406766,19.904379097007556,-112.77825115026278,0.0,-50.0,-0.020537061219285304,0.009039376160560499,0.006882588221282738,58.8203945983024,8.829000000000008,-0.013654472998002567,0.0004339744629504594,0.9830595353381004,-24.809679769161924,0.020537061219285304,-0.009039376160560499,-0.42451741562573003,0.0,0.0,1.0035965965573856,-25.243236560948215
19.400000000000006,0.0,110.0,117.2700000006739,117.22382388790416,0.39999999925114826,PILOT_DESC_TAUT_ACC,caténaire,,24.846135892593537,0.022576273679999804,24.846135892593537,0.039691793406102134,-0.999211970272678,0.9123844876982501,-0.40933427245663384,19.903411190668113,-112.84557351485155,0.0,-50.0,-0.020598241895662107,0.00924124256158457,0.006947625329231412,58.820199442687134,8.829000000000008,-0.013650616566430695,0.0004406852487122137,0.9861876927887617,-24.826556398901094,0.020598241895662107,-0.00924124256158457,-0.42466226503793797,0.0,0.0,1.006785934684424,-25.260459906500618
19.500000000000007,0.0,110.0,117.31000000060651,117.26472975051944,0.3999999993260334,PILOT_DESC_TAUT_ACC,caténaire,,24.86313112088014,0.022717701901111786,24.86313112088014,0.039792191724938974,-0.9992079770887169,0.9094476766839582,-0.41581837786965414,19.902438744714168,-112.91289576598872,0.0,-50.0,-0.020660561213564854,0.00944643795344666,0.007012948804876836,58.820001195329745,8.829000000000008,-0.013647612408688017,0.00044763328318708773,0.9893584804443594,-24.84343895138617,0.020660561213564854,-0.00944643795344666,-0.424807114450173,0.0,0.0,1.0100190416579242,-25.277692503789787
19.60000000000001,0.0,110.0,117.35000000054585,117.30561555913127,0.39999999939343006,PILOT_DESC_TAUT_ACC,caténaire,,24.880134092377222,0.022862591245824813,24.880134092377222,0.039894300760675246,-0.999203905500182,0.9064515963100177,-0.42230972466546496,19.90146176022284,-112.98021790185635,0.0,-50.0,-0.02072383233056134,0.009655094614163346,0.007078562331715344,58.8197997716176,8.829000000000008,-0.013645269998845997,0.000454866231756057,0.9925755524472267,-24.86032715447155,0.02072383233056134,-0.009655094614163346,-0.4249519638624324,0.0,0.0,1.013299384777788,-25.294934212948146
19.70000000000001,0.0,110.0,117.39000000049126,117.34651147098005,0.39999999945408704,PILOT_DESC_TAUT_ACC,caténaire,,24.897144731851338,0.02301092158164064,24.897144731851338,0.0399979754964271,-0.9991997607866943,0.9033993033129928,-0.42880030174149747,19.900480238046004,-113.04753992057876,0.0,-50.0,-0.020788050525444062,0.009867090117557441,0.007144468971337133,58.81959507067382,8.829000000000008,-0.013643581554106929,0.0004621607913719572,0.9958353849155889,-24.87722106033756,0.020788050525444062,-0.009867090117557441,-0.4250968132747137,0.0,0.0,1.0166234354410328,-25.31218496372983
19.80000000000001,0.0,110.0,117.43000000044212,117.38743103791417,0.3999999995086783,PILOT_DESC_TAUT_ACC,caténaire,,24.91416319826341,0.02316287966377269,24.91416319826341,0.04010320117871322,-0.9991955430521192,0.9002921422991168,-0.43528618001777514,19.8994941787802,-113.11486182023826,0.0,-50.0,-0.020853358554314562,0.010082481407055022,0.007210672286052869,58.81938701911167,8.829000000000008,-0.013642686268261692,0.0004695005187187462,0.9991376989392508,-24.894120826577932,0.020853358554314562,-0.010082481407055022,-0.4252416626870149,0.0,5.551115123125783e-17,1.0199910574935653,-25.329444970672
19.900000000000013,0.0,110.0,117.4700000003979,117.42833951973844,0.3999999995578105,PILOT_DESC_TAUT_ACC,caténaire,,24.9311896670729,0.023318670139588674,24.9311896670729,0.04021018827668877,-0.9991912433357055,0.8971255490124809,-0.441775677588813,19.8985035827941,-113.1821835988957,0.0,-50.0,-0.020919774751219433,0.010301621301386807,0.007277175503326919,58.81917557942762,8.829000000000008,-0.013642599247892514,0.00047720072900148125,1.002487830474839,-24.911026401280864,0.020919774751219433,-0.010301621301386807,-0.42538651209933387,0.0,-5.551115123125783e-17,1.0234076052260586,-25.346714534681585
20.000000000000014,0.0,110.0,117.5100000003581,117.46921615804135,0.3999999996020295,PILOT_DESC_TAUT_ACC,caténaire,,24.94822435302825,0.023478581026882182,24.94822435302825,0.0403191283107183,-0.9991868533423885,0.893896437044827,-0.44827353238682693,19.897508450189942,-113.24950525450892,0.0,-50.0,-0.02098741992679826,0.01052482645235081,0.007343982481328496,58.81896057163234,8.829000000000008,-0.013643437445469763,0.0004853980846846184,1.0058906588143333,-24.927937787782245,0.02098741992679826,-0.01052482645235081,-0.42553136151166876,0.0,0.0,1.0268780787411316,-25.363993975746265
20.100000000000016,0.0,110.0,117.55000000032229,117.51010169577526,0.39999999964182653,PILOT_DESC_TAUT_ACC,caténaire,,24.965267005072945,0.023642419809348905,24.965267005072945,0.04042979610143954,-0.9991823815436279,0.8906094003768757,-0.4547690578308313,19.89650878075418,-113.31682678496766,0.0,-50.0,-0.021056161329862596,0.010751840981538585,0.007411097881616489,58.81874187680005,8.829000000000008,-0.013645063448246106,0.0004937177815804716,1.0093406546330954,-24.944854942001342,0.021056161329862596,-0.010751840981538585,-0.4256762109240181,0.0,5.551115123125783e-17,1.030396815962958,-25.381282993906897
20.200000000000017,0.0,110.0,117.59000000029006,117.55098122645066,0.3999999996776439,PILOT_DESC_TAUT_ACC,caténaire,,24.98231793850053,0.023810562904264494,24.98231793850053,0.04054235599113326,-0.9991778206959401,0.8872621743174054,-0.4612654702289672,19.895504573994675,-113.38414818808128,0.0,-50.0,-0.02112621181415907,0.010982990494451964,0.007478525896617411,58.81851935445203,8.829000000000008,-0.013647685917541657,0.0005023449464758301,1.0128420273463627,-24.96177799372405,0.02112621181415907,-0.010982990494451964,-0.42582106033638045,0.0,-5.551115123125783e-17,1.0339682391605218,-25.39858204455488
20.30000000000002,0.0,110.0,117.63000000026105,117.59187289002337,0.3999999997098795,PILOT_DESC_TAUT_ACC,caténaire,,24.999377017591357,0.023982921287391268,24.999377017591357,0.04065673983778599,-0.9991731729313806,0.8838567113399787,-0.4677577512123957,19.89449582910413,-113.45146946160482,0.0,-50.0,-0.021197465937399212,0.011218197328894034,0.0075462713411439414,58.81829290967759,8.829000000000008,-0.013651194596255271,0.0005111070064742762,1.0163931675109381,-24.97870685597459,0.021197465937399212,-0.011218197328894034,-0.4259659097487545,0.0,0.0,1.0375906334483374,-25.415890963052238
20.40000000000002,0.0,110.0,117.67000000023495,117.63276070720217,0.39999999973889155,PILOT_DESC_TAUT_ACC,caténaire,,25.016444553837545,0.024159856000593748,25.016444553837545,0.04077306424023956,-0.99916843286428,0.8803905098455199,-0.4742494598562506,19.89348254497617,-113.51879060323975,0.0,-50.0,-0.021270107942157074,0.01145779865848638,0.00761433887301296,58.81806244895772,8.829000000000008,-0.013655769069144116,0.0005202476161940695,1.0199971008560094,-24.995641700694012,0.021270107942157074,-0.01145779865848638,-0.4261107591611391,0.0,0.0,1.0412672087981665,-25.43321025851364
20.50000000000002,0.0,110.0,117.71000000021145,117.67362707191027,0.3999999997650024,PILOT_DESC_TAUT_ACC,caténaire,,25.033520437949857,0.024341332420016015,25.033520437949857,0.040891519422789784,-0.9991635920305021,0.8768607353796649,-0.4807444755266913,19.89246472016654,-113.58611161058472,0.0,-50.0,-0.02134395864593612,0.011701961087881447,0.00768273381641003,58.81782779258331,8.829000000000008,-0.01366122482952609,0.0005297536711807993,1.0236586872092315,-25.012582201950966,0.02134395864593612,-0.011701961087881447,-0.426255608573533,0.0,0.0,1.0450026458551676,-25.45053977161238
20.600000000000023,0.0,110.0,117.7500000001903,117.7145074056486,0.39999999978850215,PILOT_DESC_TAUT_ACC,caténaire,,25.05060475111865,0.02452750235906401,25.05060475111865,0.041011908485144924,-0.9991586577528146,0.8732717441252346,-0.48723347679779855,19.891442352913646,-113.65343248116146,0.0,-50.0,-0.021419174764135632,0.011950620251572964,0.007751461275238504,58.81758880618993,8.829000000000008,-0.013667713488897129,0.000539426441498847,1.0273731095504148,-25.029528619023992,0.021419174764135632,-0.011950620251572964,-0.4264004579859355,0.0,0.0,1.0487922843145505,-25.4678796972615
20.700000000000024,0.0,110.0,117.79000000017126,117.75535082298886,0.39999999980965195,PILOT_DESC_TAUT_ACC,caténaire,,25.06769773286715,0.024718649813457158,25.06769773286715,0.04113464759237359,-0.9991536121975696,0.8696160039299479,-0.49372867620678945,19.89041544112691,-113.7207532124272,0.0,-50.0,-0.021495733473322363,0.012204306250017406,0.007820526616371497,58.817345377117626,8.829000000000008,-0.013675206856950867,0.000549683367637499,1.0311509121936326,-25.04648073927104,0.021495733473322363,-0.012204306250017406,-0.4265453073983456,0.0,-5.551115123125783e-17,1.052646645666955,-25.4852303529194
20.800000000000026,0.0,110.0,117.83000000015413,117.79625316149145,0.3999999998286868,PILOT_DESC_TAUT_ACC,caténaire,,25.084799104255552,0.024914563204926115,25.084799104255552,0.04125914684711413,-0.9991484788565953,0.8659067025396647,-0.5002055402500903,19.889383982370052,-113.78807380176201,0.0,-50.0,-0.021573687269993633,0.012462402548015089,0.007889935551173307,58.817097370558024,8.829000000000008,-0.013683751718820325,0.0005597731060333899,1.0349774098728368,-25.06343886744022,0.021573687269993633,-0.012462402548015089,-0.4266901568107627,0.0,0.0,1.0565510971428305,-25.502591426798997
20.900000000000027,0.0,110.0,117.87000000013872,117.8370737222841,0.39999999984581813,PILOT_DESC_TAUT_ACC,caténaire,,25.101909692905984,0.02511614598903948,25.101909692905984,0.041386369205268184,-0.9991432171836053,0.8621231049882302,-0.5066988768938144,19.888347973858107,-113.85539424646613,0.0,-50.0,-0.021653209765408403,0.012726322964547388,0.007959693930688473,58.816844647036085,8.829000000000008,-0.01369351583471993,0.0005709700006235607,1.0388769023079072,-25.080402808022413,0.021653209765408403,-0.012726322964547388,-0.42683500622318593,0.0,0.0,1.0605301120733155,-25.519964137210145
21.00000000000003,0.0,110.0,117.91000000012484,117.87792429602199,0.3999999998612363,PILOT_DESC_TAUT_ACC,caténaire,,25.119028874679916,0.025322873868373934,25.119028874679916,0.04151567146475431,-0.999137852862572,0.8582809624505312,-0.5131800751149541,19.887307412412532,-113.9227145436852,0.0,-50.0,-0.021734140555761387,0.012995194313898645,0.008029808392866244,58.816586936439684,8.829000000000008,-0.013704332162895143,0.0005821307535782694,1.0428333502748885,-25.097372575840637,0.021734140555761387,-0.012995194313898645,-0.4269798556356147,0.0,0.0,1.06456749083065,-25.53734762579015
