t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
5.099999999999998,0.0,110.0,110.0,109.86029982063299,0.0,,caténaire,,2.8786956129835293,0.01803718880374978,2.8786956129835293,0.03967694881881224,-0.9992125598352082,0.8868854125281744,0.46198946421399034,19.993325440087556,-101.17076878917261,0.0,0.0,-0.015996919633062195,-0.008332991191370947,0.0004991674965109733,8.837288817246666,8.829000000000008,-0.015497752136551222,-4.4173944711900504e-05,0.11421785850128681,-2.876428812435656,0.015996919633062195,0.008332991191370947,-0.3983358843174276,0.0,0.0,0.130214778134349,-3.2664317055617125
5.1999999999999975,0.0,110.0,110.0,109.8603775038831,0.0,,caténaire,,2.878682563337668,0.0180208835403918,2.878682563337668,0.039710887177113394,-0.999211211626254,0.888742825570958,0.4584061408796242,19.993060836638872,-101.19686370198298,0.0,0.0,-0.016015930956972974,-0.008260883678992144,0.0005192311291729007,8.837297391106247,8.829000000000008,-0.015496699827800074,3.6507427246590396e-05,0.11431503849142571,-2.876411892000002,0.016015930956972974,0.008260883678992144,-0.3983358843174276,0.0,0.0,0.1303309694483987,-3.2664868926384374
5.299999999999997,0.0,110.0,110.0,109.86038596320543,0.0,,caténaire,,2.878663852133963,0.018004876369296086,2.878663852133963,0.03974515980000309,-0.9992098489669086,0.8905979184844746,0.45479154300747654,19.99279107094189,-101.22295860334742,0.0,0.0,-0.016035105417065397,-0.008188465505651018,0.000539688507879992,8.837289638562643,8.829000000000008,-0.015495416909185405,0.00010117305698464918,0.11441295481355682,-2.8763892729172764,0.016035105417065397,0.008188465505651018,-0.3983358843174276,0.0,0.0,0.13044806023062222,-3.266536691729053
5.399999999999997,0.0,110.0,110.0,109.86048943787848,0.0,,caténaire,,2.8786406452750466,0.017989133462652174,2.8786406452750466,0.039779459274511965,-0.999208484061173,0.8924393501327156,0.4511673817273322,19.99251614351688,-101.2490534740135,0.0,0.0,-0.016054210576859993,-0.008116110243888319,0.0005605390201945692,8.837268845975174,8.829000000000008,-0.015493671556665424,0.00015273573127849716,0.11451076831467356,-2.8763621553221563,0.016054210576859993,0.008116110243888319,-0.3983358843174276,0.0,0.0,0.13056497889153357,-3.2665819293956955
5.4999999999999964,0.0,110.0,110.0,109.86060907939721,0.0,,caténaire,,2.878613875055303,0.01797363874503132,2.878613875055303,0.039813930822659535,-0.9992071111198362,0.8942723118992714,0.44752321969964,19.992236055000483,-101.27514829857431,0.0,0.0,-0.01607332747376148,-0.008043620680894613,0.0005817820631650081,8.837237618061293,8.829000000000008,-0.015491545410596472,0.0001939973803910533,0.11460893368659973,-2.8763314541234863,0.01607332747376148,0.008043620680894613,-0.3983358843174276,0.0,0.0,0.13068226116036122,-3.2666237177600195
5.599999999999996,0.0,110.0,110.0,109.86070931699992,0.0,,caténaire,,2.878584345202372,0.017958433465413343,2.878584345202372,0.03984864946995819,-0.9992057271330166,0.8960989549676217,0.4438543262219447,19.99195080615456,-101.30124306469098,0.0,0.0,-0.016092533461212463,-0.007970928385792662,0.0006034169608098295,8.837198032877946,8.829000000000008,-0.015489116500402633,0.000227104492145358,0.11470769854167845,-2.8762979637616546,0.016092533461212463,0.007970928385792662,-0.3983358843174276,0.0,0.0,0.13080023200289093,-3.2666629196932897
5.699999999999996,0.0,110.0,110.0,109.86084775500379,0.0,,caténaire,,2.8785526040055136,0.01794346234422409,2.8785526040055136,0.03988350448640559,-0.9992043364947346,0.8979152302691079,0.4401684214602119,19.99166039785466,-101.32733776247744,0.0,0.0,-0.01611170812263904,-0.007898145495587872,0.0006254430485074137,8.8371517518118,8.829000000000008,-0.015486265074131627,0.00025360631620507945,0.11480676569620839,-2.87626224475052,0.01611170812263904,0.007898145495587872,-0.3983358843174276,0.0,0.0,0.13091847381884741,-3.2666999835723596
5.799999999999995,0.0,110.0,110.0,109.86088325753234,0.0,,caténaire,,2.878519184408705,0.017928775273021207,2.878519184408705,0.039918770290631775,-0.9992029282275366,0.8997303314542753,0.43644625174376284,19.991364831095748,-101.35343238399311,0.0,0.0,-0.016131062918964587,-0.007824946766266364,0.000647859601746189,8.837100092612495,8.829000000000008,-0.015483203317218398,0.0002751458462206813,0.11490694609958782,-2.876224798020319,0.016131062918964587,0.007824946766266364,-0.3983358843174276,0.0,0.0,0.1310380090185524,-3.26673573557148
5.899999999999995,0.0,110.0,110.0,109.86105659727842,0.0,,caténaire,,2.8784844598906862,0.017914362852448077,2.8784844598906862,0.03995398221692529,-0.9992015208680428,0.9015280488355414,0.43272066874923076,19.991064106984844,-101.37952692285029,0.0,0.0,-0.01615030058849942,-0.007751915073727709,0.000670665892358106,8.837044107115629,8.829000000000008,-0.015479634696141312,0.0002921920418934576,0.11500691692216827,-2.8761860501178003,0.01615030058849942,0.007751915073727709,-0.3983358843174276,0.0,0.0,0.1311572175106677,-3.2667700193615
5.999999999999995,0.0,110.0,110.0,109.8610581566909,0.0,,caténaire,,2.8784487032148123,0.017900190211949364,2.8784487032148123,0.039989747467898906,-0.9992000901208196,0.9033286483051475,0.42894912653040235,19.990758226750437,-101.40562137390266,0.0,0.0,-0.01616975462856525,-0.007678270956143737,0.00069386111521198,8.83698463615499,8.829000000000008,-0.01547589351335327,0.00030636519883842084,0.11510843674086144,-2.8761462036603964,0.01616975462856525,0.007678270956143737,-0.3983358843174276,0.0,0.0,0.1312781913694267,-3.2668038170216804
6.099999999999994,0.0,110.0,110.0,109.86117489729259,0.0,,caténaire,,2.878412225819306,0.017886328867090434,2.878412225819306,0.04002550398234697,-0.9991986584413328,0.9051129961112049,0.4251710999945766,19.990447191730787,-101.43171573297471,0.0,0.0,-0.016189148710322555,-0.007604750119285589,0.0007174444820523996,8.836922337293844,8.829000000000008,-0.015471704228270156,0.0003175871745497716,0.11520990000736683,-2.876105634479781,0.016189148710322555,0.007604750119285589,-0.3983358843174276,0.0,0.0,0.1313990487176894,-3.266836768677923
6.199999999999994,0.0,110.0,110.0,109.86138299169933,0.0,,caténaire,,2.878375202761975,0.01787275168468398,2.878375202761975,0.0400613023072847,-0.9991972238039117,0.9068825025265393,0.42138358607235876,19.990131003382906,-101.45780999670615,0.0,0.0,-0.01620848577484163,-0.0075312841978729264,0.0007414151290259227,8.836857762722355,8.829000000000008,-0.015467070645815708,0.0003264785244745383,0.11531145915163936,-2.876064511665787,0.01620848577484163,0.0075312841978729264,-0.3983358843174276,0.0,0.0,0.131519944926481,-3.2668691117853417
6.299999999999994,0.0,110.0,110.0,109.86145776183326,0.0,,caténaire,,2.8783377697524744,0.017859433209501455,2.8783377697524744,0.040097584915106003,-0.9991957684477932,0.9086516478723458,0.4175550057404063,19.9898096632925,-101.48390416239567,0.0,0.0,-0.016228003415879596,-0.0074572957363137835,0.0007657721086511714,8.836791358796628,8.829000000000008,-0.015462231307228425,0.0003340630603059225,0.11541439313700667,-2.876022919700131,0.016228003415879596,0.0074572957363137835,-0.3983358843174276,0.0,0.0,0.13164239655288626,-3.266901508281245
6.399999999999993,0.0,110.0,110.0,109.86158503722325,0.0,,caténaire,,2.8783001020113663,0.01784643112319026,2.8783001020113663,0.0401339904580859,-0.9991943068342165,0.9104080649021937,0.41371143972706725,19.989483173148173,-101.50999822780756,0.0,0.0,-0.016247534824273928,-0.007383272713964984,0.0007905145591703548,8.83672344086116,8.829000000000008,-0.015457020265103573,0.0003401681471881801,0.11551766882963184,-2.875981075290102,0.016247534824273928,0.007383272713964984,-0.3983358843174276,0.0,0.0,0.13176520365390576,-3.2669336868935646
6.499999999999993,0.0,110.0,110.0,109.86179361414695,0.0,,caténaire,,2.878262242768979,0.017833690000448058,2.878262242768979,0.04017045958790525,-0.9991928413356935,0.9121497520255487,0.40985708470115545,19.98915153475438,-101.53609219111422,0.0,0.0,-0.016266995911609204,-0.007309264193047789,0.0008156415237417898,8.836654285380918,8.829000000000008,-0.015451354387867414,0.0003450211878632814,0.11562111710654481,-2.875939028461582,0.016266995911609204,0.007309264193047789,-0.3983358843174276,0.0,0.0,0.131888113018154,-3.2669656485859617
6.5999999999999925,0.0,110.0,110.0,109.86184978379309,0.0,,caténaire,,2.8782242986623245,0.017821232286703587,2.8782242986623245,0.0402074654838373,-0.9991913529046206,0.913891500822153,0.40595852586813913,19.98881475004103,-101.56218605082177,0.0,0.0,-0.01628667272099575,-0.007234681188263875,0.0008411519623779257,8.83658411836312,8.829000000000008,-0.015445520758617826,0.00034943717484914316,0.11572610414320723,-2.875896830943361,0.01628667272099575,0.007234681188263875,-0.3983358843174276,0.0,0.0,0.13201277686420299,-3.2669980340725244
6.699999999999992,0.0,110.0,110.0,109.86202045600027,0.0,,caténaire,,2.8781863411954953,0.017809078276847953,2.8781863411954953,0.040244469172473124,-0.9991898631896873,0.9156160023098161,0.40205389727521745,19.988472821035373,-101.58827980564824,0.0,0.0,-0.01630627705667011,-0.007160209328086134,0.0008670449394494535,8.836513083374644,8.829000000000008,-0.015439232117220657,0.00035287404655015564,0.11583108148087533,-2.8758546164935535,0.01630627705667011,0.007160209328086134,-0.3983358843174276,0.0,0.0,0.13213735853754544,-3.267030291482895
6.799999999999992,0.0,110.0,110.0,109.862201927161,0.0,,caténaire,,2.878148436020097,0.017797234930926477,2.878148436020097,0.0402816893862552,-0.9991883633730876,0.9173296514146693,0.39812851020172085,19.988125749885405,-101.61437345454125,0.0,0.0,-0.01632593131533176,-0.007085586628759784,0.0008933193693637076,8.836441335895733,8.829000000000008,-0.015432611945968051,0.0003557492669656881,0.11593668130729773,-2.8758124253317323,0.01632593131533176,0.007085586628759784,-0.3983358843174276,0.0,0.0,0.13226261262262948,-3.2670627230204
6.8999999999999915,0.0,110.0,110.0,109.8623604128943,0.0,,caténaire,,2.8781106125629807,0.017785690408169796,2.8781106125629807,0.04031919415678457,-0.9991868506853698,0.9190343882907261,0.39417736254012686,19.987773538854203,-101.6404669966207,0.0,0.0,-0.016345661104600565,-0.007010716536047603,0.0009199741594741543,8.836368992635574,8.829000000000008,-0.01542568694512641,0.0003582760995186618,0.11604310059262898,-2.875770278890945,0.016345661104600565,0.007010716536047603,-0.3983358843174276,0.0,0.0,0.13238876169722955,-3.267095446672325
6.999999999999991,0.0,110.0,110.0,109.86243468483245,0.0,,caténaire,,2.878072874161778,0.01777441955947393,2.878072874161778,0.04035710753618237,-0.9991853200839736,0.9207338300242354,0.3901912534243973,19.987416190315408,-101.6665604311293,0.0,0.0,-0.016365509397452113,-0.006935423046802256,0.0009470082061765921,8.836296136768908,8.829000000000008,-0.01541850119127552,0.0003607137220988932,0.11615069647951635,-2.8757281659943383,0.016365509397452113,0.006935423046802256,-0.3983358843174276,0.0,0.0,0.13251620587696847,-3.2671286272649636
7.099999999999991,0.0,110.0,110.0,109.86269602439052,0.0,,caténaire,,2.8780353119255904,0.01776349334131315,2.8780353119255904,0.04039488086846835,-0.9991837937034519,0.9224107520079488,0.3862103113332558,19.987053706740525,-101.69265375737199,0.0,0.0,-0.016385237251248852,-0.006860444293714767,0.0009744204407130802,8.836222810458285,8.829000000000008,-0.015410816810535771,0.00036236616456264414,0.11625789356047936,-2.8756862413823088,0.016385237251248852,0.006860444293714767,-0.3983358843174276,0.0,0.0,0.1326431308117282,-3.2671616814060216
7.19999999999999,0.0,110.0,110.0,109.86280894400936,0.0,,caténaire,,2.877997874928236,0.017752829313707662,2.877997874928236,0.040433205759007745,-0.999182243573238,0.9240858770915261,0.3821848921137318,19.986686090733002,-101.71874697479961,0.0,0.0,-0.0164051388472137,-0.006784863155972858,0.0010022095789686996,8.83614911252599,8.829000000000008,-0.015402929268245002,0.0003642493700084515,0.11636668025096042,-2.8756443736698065,0.0164051388472137,0.006784863155972858,-0.3983358843174276,0.0,0.0,0.13277181909817412,-3.267195394831261
7.29999999999999,0.0,110.0,110.0,109.86303851795654,0.0,,caténaire,,2.877960680854171,0.017742535221454754,2.877960680854171,0.04047153445533312,-0.9991806918164656,0.9257425529217739,0.37815436756683996,19.986313344996198,-101.74484008289033,0.0,0.0,-0.016425019851214015,-0.006709417185701606,0.001030374474011938,8.836075061465582,8.829000000000008,-0.015394645377202077,0.00036564427987251236,0.11647548485628356,-2.875602744116457,0.016425019851214015,0.006709417185701606,-0.3983358843174276,0.0,0.0,0.1329005047074976,-3.2672292112481833
7.39999999999999,0.0,110.0,110.0,109.86320702735152,0.0,,caténaire,,2.877923677006377,0.017732542272334912,2.877923677006377,0.04051024040671372,-0.9991791232918102,0.9273915158966692,0.374092202862981,19.985935472350548,-101.77093308119987,0.0,0.0,-0.01644500925864244,-0.006633605801018698,0.001058913852628661,8.836000709822105,8.829000000000008,-0.01538609540601378,0.0003671040210786458,0.11658538002770187,-2.875561256491975,0.01644500925864244,0.006633605801018698,-0.3983358843174276,0.0,0.0,0.1330303892863443,-3.267263535008384
7.499999999999989,0.0,110.0,110.0,109.8634172045214,0.0,,caténaire,,2.8778868541258813,0.017722835649430647,2.8778868541258813,0.04054910762710605,-0.9991775467206242,0.9290262715686664,0.3700137656023387,19.98555247571709,-101.79702596930088,0.0,0.0,-0.0164649799250148,-0.006557693155797203,0.0010878264999200694,8.83592606906219,8.829000000000008,-0.01537715342509473,0.00036837590638505446,0.11669574378658401,-2.875519926645033,0.0164649799250148,0.006557693155797203,-0.3983358843174276,0.0,0.0,0.13316072371159882,-3.2672981178066633
7.599999999999989,0.0,110.0,110.0,109.86365752741189,0.0,,caténaire,,2.8778502897450955,0.017713483172569017,2.8778502897450955,0.04058817184278355,-0.999175960632791,0.9306472665188685,0.3659175662918607,19.98516435812527,-101.82311874679185,0.0,0.0,-0.016485004695079332,-0.006481674653058282,0.0011171111258235986,8.83585115669647,8.829000000000008,-0.015367893569255733,0.0003694820434052559,0.11680668209797837,-2.875478827813412,0.016485004695079332,0.006481674653058282,-0.3983358843174276,0.0,0.0,0.1332916867930577,-3.267333037477781
7.699999999999989,0.0,110.0,110.0,109.86385360049749,0.0,,caténaire,,2.8778139399568277,0.01770443243134665,2.8778139399568277,0.04062758306191159,-0.9991743589056654,0.9322588257261419,0.36179204227804024,19.984771122722744,-101.84921141333083,0.0,0.0,-0.01650511338859505,-0.0064053227667104735,0.0011467663506311261,8.835776013054899,8.829000000000008,-0.015358347037963925,0.00037069028818059735,0.11691862488232306,-2.87543789850615,0.01650511338859505,0.0064053227667104735,-0.3983358843174276,0.0,0.0,0.1334237382709181,-3.267368460056867
7.799999999999988,0.0,110.0,110.0,109.86393574469905,0.0,,caténaire,,2.877777815318422,0.017695704308414717,2.877777815318422,0.040667499397575683,-0.9991727350627359,0.9338647612293369,0.3576263521247754,19.98437277273834,-101.87530396851778,0.0,0.0,-0.01652539467876266,-0.006328450180097027,0.0011767909779178097,8.8357005987958,8.829000000000008,-0.01534860370084485,0.00037214861569445645,0.1170320275708186,-2.8753971306345725,0.01652539467876266,0.006328450180097027,-0.3983358843174276,0.0,0.0,0.13355742224958125,-3.267404564771903
7.899999999999988,0.0,110.0,110.0,109.86428818715237,0.0,,caténaire,,2.8777419759568734,0.017687348423742883,2.8777419759568734,0.040707103572996554,-0.9991711223402612,0.9354420579719929,0.3534800647520634,19.983969311508705,-101.90139641198384,0.0,0.0,-0.01654548960957373,-0.006252125066116941,0.001207183627675152,8.835624935048155,8.829000000000008,-0.015338305981898576,0.0003728099820303754,0.11714454067163621,-2.8753566799225103,0.01654548960957373,0.006252125066116941,-0.3983358843174276,0.0,0.0,0.13369003028120993,-3.267440439173821
7.999999999999988,0.0,110.0,110.0,109.86453214031062,0.0,,caténaire,,2.8777063930573106,0.01767931248050563,2.8777063930573106,0.04074720408328209,-0.9991694878044443,0.9370129988914375,0.34929448880346636,19.98356074251208,-101.92748874348428,0.0,0.0,-0.0165657456056974,-0.006175286415274957,0.00123794268302951,8.83554910588376,8.829000000000008,-0.015327802922667891,0.0003738194684785867,0.11725848968967183,-2.8753164228026478,0.0165657456056974,0.006175286415274957,-0.3983358843174276,0.0,0.0,0.13382423529536924,-3.2674770207048005
8.099999999999987,0.0,110.0,110.0,109.86463949213976,0.0,,caténaire,,2.877671053032934,0.01767159601219419,2.877671053032934,0.04078787038982505,-0.9991678285598786,0.9385788217913547,0.3450649145954312,19.98314706930806,-101.95358096270748,0.0,0.0,-0.016586185764298024,-0.006097847768712751,0.001269066854266801,8.835473066003187,8.829000000000008,-0.015317118910031223,0.00037521823446695635,0.11737407393565868,-2.8752763373685357,0.016586185764298024,0.006097847768712751,-0.3983358843174276,0.0,0.0,0.1339602596999567,-3.2675143739172507
8.199999999999987,0.0,110.0,110.0,109.86482937853398,0.0,,caténaire,,2.877635968983894,0.017664225804427464,2.877635968983894,0.04082862814919568,-0.9991661639204236,0.9401265266467217,0.3408256356191112,19.982728295538557,-101.97967306928312,0.0,0.0,-0.016606607251419787,-0.006020420987513497,0.001300554821698568,8.835396775651366,8.829000000000008,-0.01530605242972122,0.00037635466384600136,0.11748992892639382,-2.8752364922890683,0.016606607251419787,0.006020420987513497,-0.3983358843174276,0.0,0.0,0.1340965361778136,-3.2675519556189823
8.299999999999986,0.0,110.0,110.0,109.86507873842442,0.0,,caténaire,,2.877601152328798,0.01765721026426746,2.877601152328798,0.04086953289127726,-0.9991644916034841,0.9416572756830706,0.3365732834809353,19.98230442494552,-102.00576506284838,0.0,0.0,-0.01662704051361325,-0.0059429452357577725,0.001332405129812241,8.835320239903504,8.829000000000008,-0.015294635383801007,0.0003772946677393918,0.11760621494307916,-2.8751968924042033,0.01662704051361325,0.0059429452357577725,-0.3983358843174276,0.0,0.0,0.1342332554566924,-3.267589831485873
