t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,110.0,111.35403119412766,111.23099181993676,0.39556897213093384,PILOT_DESC_TAUT_ACC,caténaire,,22.405982045369456,0.01776557260508961,22.405982045369456,0.033083019221484794,-0.9994526071001019,0.9126697649082545,0.4086978103957882,19.994499444026424,-102.88107788936213,0.0,-50.0,-0.016214100972947662,-0.007260750624127522,0.0004178458610136799,58.83643674029561,8.829000000000008,-0.01579625511193398,0.00017598967147591793,0.7412575346832009,-22.393717169882574,0.016214100972947662,0.007260750624127522,-0.40323914989112053,0.0,-1.1102230246251565e-16,0.7574716356561485,-22.78969556914957
4.699999999999999,0.0,110.0,111.39363240161944,111.27062385193227,0.39601207491784046,PILOT_DESC_TAUT_ACC,caténaire,,22.4218558961713,0.017749953760616142,22.4218558961713,0.03310194875234772,-0.99945198033162,0.9144932050982966,0.40460125781940526,19.994256813231427,-102.94840950009923,0.0,-50.0,-0.016232212104892417,-0.007181653617781574,0.0004365777150805053,58.836357450182035,8.829000000000008,-0.01579563438981191,0.00017579656424260293,0.7422071248075879,-22.409568278138618,0.016232212104892417,0.007181653617781574,-0.4033825551820867,0.0,0.0,0.7584393369124803,-22.805769179702924
4.799999999999999,0.0,110.0,111.43327348836205,111.31018630256072,0.3964108674260564,PILOT_DESC_TAUT_ACC,caténaire,,22.43775261711421,0.01773463918452413,22.43775261711421,0.03312117759340786,-0.9994513432853175,0.916310000655278,0.40046970259824205,19.99400892045166,-103.01574106546731,0.0,-50.0,-0.016250427242792423,-0.007102185679913508,0.0004557193572171819,58.8362781606186,8.829000000000008,-0.01579470788557524,0.00017597493867782532,0.7431647892283917,-22.425441993478444,0.016250427242792423,0.007102185679913508,-0.40352610488520413,0.0,-5.551115123125783e-17,0.7594152164711842,-22.821865912683737
4.899999999999999,0.0,110.0,111.4729504664304,111.34985903232557,0.39676978068345076,PILOT_DESC_TAUT_ACC,caténaire,,22.453670600049016,0.017719705398136512,22.453670600049016,0.03314041995643937,-0.9994507054202877,0.91810854595846,0.39632902724635516,19.993755766066876,-103.08307258543945,0.0,-50.0,-0.01626861295789539,-0.007022833603535433,0.0004752702490385812,58.836198824069776,8.829000000000008,-0.01579334270885681,0.00017599046623217873,0.7441240732491804,-22.441336920493764,0.01626861295789539,0.007022833603535433,-0.40366978455925784,0.0,5.551115123125783e-17,0.7603926862070758,-22.837983871449488
4.999999999999998,0.0,110.0,111.51265974669192,111.3895675260612,0.3970928026151057,PILOT_DESC_TAUT_ACC,caténaire,,22.469608262840786,0.01770509682651259,22.469608262840786,0.033159800857836375,-0.9994500625879558,0.9198933439858248,0.3921686317014365,19.993497350583507,-103.15040405997766,0.0,-50.0,-0.01628680072533348,-0.006943383596594889,0.0004952298161250068,58.836119421163836,8.829000000000008,-0.015791570909208474,0.0001760375672361647,0.7450877353493952,-22.45725138462307,0.01628680072533348,0.006943383596594889,-0.40381358120715405,0.0,0.0,0.7613745360747287,-22.854121582233628
5.099999999999998,0.0,110.0,111.55239809892728,111.42930507058642,0.39738352235359514,PILOT_DESC_TAUT_ACC,caténaire,,22.485564268280026,0.017690830029504542,22.485564268280026,0.03317932996293544,-0.9994494144593866,0.9216645982413987,0.3879875878794589,19.993233674649698,-103.2177354890498,0.0,-50.0,-0.016305011751700176,-0.006863822470732964,0.0005155973856868036,58.836039962158026,8.829000000000008,-0.01578941436601337,0.000176139687283694,0.7460559562600539,-22.473184041721378,0.016305011751700176,0.006863822470732964,-0.4039574831315084,0.0,0.0,0.7623609680117541,-22.870277702382154
5.1999999999999975,0.0,110.0,111.59216261593912,111.46906593272544,0.39764517011823564,PILOT_DESC_TAUT_ACC,caténaire,,22.501537335733108,0.017676868126321944,22.501537335733108,0.03319901653945,-0.9994487607180337,0.9234224429991588,0.38378508538694567,19.99296473904258,-103.28506687260432,0.0,-50.0,-0.016323216749782172,-0.006784118343234245,0.0005363722915113728,58.83596041310215,8.829000000000008,-0.015786844458270798,0.00017629475890856838,0.7470289101720552,-22.48913360444902,0.016323216749782172,0.006784118343234245,-0.4041014798046754,0.0,-5.551115123125783e-17,0.7633521269218374,-22.886450965910463
5.299999999999997,0.0,110.0,111.63195068124976,111.50883813025624,0.3978806531064121,PILOT_DESC_TAUT_ACC,caténaire,,22.517526499793156,0.0176633417140231,22.517526499793156,0.033218897736066545,-0.9994481001198614,0.9251673482074364,0.37955945227437055,19.992690544665393,-103.35239821057866,0.0,-50.0,-0.016341547014044545,-0.00670428830630965,0.000557553838864246,58.83588075477359,8.829000000000008,-0.015783993175180297,0.0001764664672734284,0.7480074100657973,-22.505099079616905,0.016341547014044545,0.00670428830630965,-0.4042455617517735,0.0,0.0,0.7643489570798419,-22.902640353062367
5.399999999999997,0.0,110.0,111.67175994002933,111.54867266384409,0.3980925877957709,PILOT_DESC_TAUT_ACC,caténaire,,22.53353060948287,0.017650097887440243,22.53353060948287,0.03323885991288377,-0.9994474364325979,0.9268960276925938,0.3753182034589987,19.992411092550466,-103.41972950293193,0.0,-50.0,-0.016359805620253805,-0.00662440302998954,0.0005791412813303183,58.83580102504689,8.829000000000008,-0.015780664338923486,0.000176622016894612,0.7489888672712796,-22.52107940142313,0.016359805620253805,0.00662440302998954,-0.4043897204454097,0.0,5.551115123125783e-17,0.7653486728915334,-22.91884471883855
5.4999999999999964,0.0,110.0,111.71158827293095,111.58846851516655,0.3982833290161938,PILOT_DESC_TAUT_ACC,caténaire,,22.54954886020127,0.01763722897105956,22.54954886020127,0.03325909998488852,-0.9994467630985631,0.9286143350328921,0.3710463808898014,19.99212638385385,-103.48706074959496,0.0,-50.0,-0.016378183652783335,-0.006544229978636406,0.0006011338549392001,58.83572117447453,8.829000000000008,-0.015777049797844136,0.0001769444958839017,0.749977700155563,-22.53707361766105,0.016378183652783335,0.006544229978636406,-0.40453394821093025,0.0,0.0,0.7663558838083463,-22.935063335893343
5.599999999999996,0.0,110.0,111.75143377254241,111.62839822055385,0.3984549961145744,PILOT_DESC_TAUT_ACC,caténaire,,22.565580407864275,0.01762470101248497,22.565580407864275,0.03327931178154839,-0.9994460902956929,0.9303116678867941,0.3667699559583521,19.991836419860196,-103.55439195050128,0.0,-50.0,-0.016396464994930963,-0.006464210814128237,0.0006235307362433667,58.83564120780034,8.829000000000008,-0.015772934258687598,0.00017699698620532445,0.7509669859249151,-22.553081113893036,0.016396464994930963,0.006464210814128237,-0.4046782381411466,0.0,0.0,0.767363450919846,-22.951295141220054
5.699999999999996,0.0,110.0,111.79129472219273,111.66823747701754,0.39860949650311694,PILOT_DESC_TAUT_ACC,caténaire,,22.58162449430232,0.01761248710627409,22.58162449430232,0.033299889507608864,-0.9994454048915233,0.9320012296812995,0.3624551115276837,19.991541201977917,-103.6217231055778,0.0,-50.0,-0.016414859640793485,-0.006383735978384467,0.0006463310828954941,58.83556111342635,8.829000000000008,-0.015768528557897992,0.00017737744796164634,0.7519656005625812,-22.569100835816325,0.016414859640793485,0.006383735978384467,-0.40482258401958926,0.0,-1.1102230246251565e-16,0.7683804602033747,-22.967539683857527
5.799999999999995,0.0,110.0,111.83116957687801,111.7081467393154,0.39874854685280525,PILOT_DESC_TAUT_ACC,caténaire,,22.597680562329717,0.01760069112934938,22.597680562329717,0.033320554480723186,-0.9994447161544739,0.9336731963723062,0.3581261821982878,19.991240731735566,-103.6890542147255,0.0,-50.0,-0.01643329354510133,-0.0063032683182051635,0.0006695340302494012,58.835480846077616,8.829000000000008,-0.01576375951485193,0.00017757775940197007,0.7529672463150867,-22.585132435367097,0.01643329354510133,0.0063032683182051635,-0.40496698025143557,0.0,-5.551115123125783e-17,0.7694005398601881,-22.98379614730033
5.899999999999995,0.0,110.0,111.87105694609475,111.74815282683112,0.3988736921675247,PILOT_DESC_TAUT_ACC,caténaire,,22.613747978114088,0.017589237399609495,22.613747978114088,0.03334126058574858,-0.9994440256175198,0.9353258248833342,0.3537875086917435,19.99093501080025,-103.75638527790282,0.0,-50.0,-0.01645166797985854,-0.006222852479395484,0.0006931385927937773,58.83540050613972,8.829000000000008,-0.015758529387064762,0.0001776536603159684,0.7539708641587468,-22.601175313546392,0.01645166797985854,0.006222852479395484,-0.4051114218013451,0.0,0.0,0.7704225321386053,-23.00006388286834
5.999999999999995,0.0,110.0,111.91095557838983,111.78807514888216,0.39898632295077224,PILOT_DESC_TAUT_ACC,caténaire,,22.629826223470715,0.017578153151659243,22.629826223470715,0.033362335435988225,-0.999443322342121,0.9369694319854103,0.34941133857523515,19.990624040957233,-103.82371629503805,0.0,-50.0,-0.01647019217386271,-0.006142006022401745,0.0007171438360619974,58.83532004093667,8.829000000000008,-0.015753048337800713,0.00017803491426349183,0.7549838533255526,-22.617228704810422,0.01647019217386271,0.006142006022401745,-0.40525590413751156,0.0,0.0,0.7714540454994153,-23.016342602925533
6.099999999999994,0.0,110.0,111.9508643474554,111.8280385105129,0.39908769065569505,PILOT_DESC_TAUT_ACC,caténaire,,22.645914780501766,0.01756741625023163,22.645914780501766,0.033383536493256726,-0.9994426144062517,0.9385965027782441,0.3450168183907117,19.990307824105063,-103.89104726603496,0.0,-50.0,-0.016488715455317104,-0.006061054062000203,0.0007415488117730651,58.83523940760266,8.829000000000008,-0.01574716664354404,0.0001783535406474357,0.7560007224980626,-22.633292273845864,0.016488715455317104,0.006061054062000203,-0.4054004231813093,0.0,0.0,0.7724894379533798,-23.03263164296517
6.199999999999994,0.0,110.0,111.9907822396144,111.86799349465765,0.3991789215901255,PILOT_DESC_TAUT_ACC,caténaire,,22.66201325033832,0.017557059834177366,22.66201325033832,0.03340499108691847,-0.9994418975460669,0.9402095746858962,0.34059647042940183,19.989986362254406,-103.95837819077863,0.0,-50.0,-0.01650731575942673,-0.00597987261063863,0.0007663525421080076,58.835158573504216,8.829000000000008,-0.015740963217318722,0.00017870089357074903,0.7570243506391797,-22.649365525132243,0.01650731575942673,0.00597987261063863,-0.4055449752619752,0.0,-1.1102230246251565e-16,0.7735316663986065,-23.04893062778358
6.299999999999994,0.0,110.0,112.03070834255752,111.9080224587181,0.39926102943111297,PILOT_DESC_TAUT_ACC,caténaire,,22.678121262919923,0.017547084734170985,22.678121262919923,0.03342652815487946,-0.9994411774664435,0.9418037600602395,0.3361631709994344,19.989659657545893,-104.02570906919138,0.0,-50.0,-0.016525910380737863,-0.005898683646034686,0.000791553928043532,58.83507760368583,8.829000000000008,-0.01573435645269433,0.00017892003978658977,0.7580508588947633,-22.665448217739474,0.016525910380737863,0.005898683646034686,-0.40568955707582244,0.0,5.551115123125783e-17,0.7745767692755012,-23.06523909116926
6.399999999999993,0.0,110.0,112.07064183520632,111.94810403675736,0.3993349264880017,PILOT_DESC_TAUT_ACC,caténaire,,22.694238469877654,0.01753748140576832,22.694238469877654,0.03344818445665495,-0.9994404529318159,0.9433800928116454,0.3317137327375692,19.989327712241664,-104.09303990120239,0.0,-50.0,-0.016544510836256222,-0.005817423419923122,0.0008171518719564439,58.83499651016815,8.829000000000008,-0.01572735896429978,0.00017908674822564308,0.7590810744437825,-22.681539975277165,0.016544510836256222,0.005817423419923122,-0.4058341656495328,0.0,5.551115123125783e-17,0.7756255852800387,-23.081556717506775
6.499999999999993,0.0,110.0,112.11058197859023,111.98805928928536,0.3994014338392015,PILOT_DESC_TAUT_ACC,caténaire,,22.710364524062935,0.017528246131105308,22.710364524062935,0.033470297616216636,-0.9994397126277712,0.9449482837677363,0.3272197136549226,19.988990528712858,-104.1603706867013,0.0,-50.0,-0.016563286099046424,-0.0057355876798932835,0.0008431453012412999,58.834915223834415,8.829000000000008,-0.015720140797805125,0.00017963615451321857,0.7601226595931545,-22.69764019360139,0.016563286099046424,0.0057355876798932835,-0.40597879830712,0.0,5.551115123125783e-17,0.776685945692201,-23.097883404228618
6.5999999999999925,0.0,110.0,112.15052810763576,112.02813427413177,0.39946129045528134,PILOT_DESC_TAUT_ACC,caténaire,,22.726499171902315,0.017519402952321114,22.726499171902315,0.03349241642429649,-0.999438971644623,0.9464943639949372,0.32272034166723823,19.9886481094447,-104.22770142557474,0.0,-50.0,-0.0165820161549282,-0.005653867706579092,0.0008695330838057115,58.83483373941992,8.829000000000008,-0.01571248307112249,0.00017987171333544438,0.7611653741317816,-22.713748961448427,0.0165820161549282,0.005653867706579092,-0.4061234526401965,0.0,0.0,0.7777473902867098,-23.114218546382048
6.699999999999992,0.0,110.0,112.19047962377674,112.0681948291476,0.3995151614097532,PILOT_DESC_TAUT_ACC,caténaire,,22.74264218109629,0.017510958014828625,22.74264218109629,0.033514813169323775,-0.9994382208512066,0.9480254972868006,0.3181943690484078,19.988300457043568,-104.29503211773226,0.0,-50.0,-0.016600834679976195,-0.005571888236961554,0.0008963140159666545,58.834752097009414,8.829000000000008,-0.01570452066400954,0.00018020877244140365,0.7622154036762243,-22.72986583893048,0.016600834679976195,0.005571888236961554,-0.4062681264812132,0.0,0.0,0.7788162383562005,-23.13056207717473
6.799999999999992,0.0,110.0,112.23043598830363,112.10827643838819,0.39956364526877786,PILOT_DESC_TAUT_ACC,caténaire,,22.75879330261022,0.017502891024206244,22.75879330261022,0.03353738480098253,-0.9994374636868036,0.949539540914252,0.3136473501248677,19.98794757423697,-104.36236276309582,0.0,-50.0,-0.016619687107796977,-0.005489735389266621,0.0009234868568318567,58.83467031823484,8.829000000000008,-0.01569620025096512,0.00018058284556587978,0.7632704085956629,-22.74599065493297,0.016619687107796977,0.005489735389266621,-0.4064128178793761,0.0,0.0,0.7798900957034598,-23.14691373742308
6.8999999999999915,0.0,110.0,112.27039671637782,112.14837869027929,0.39960728074190005,PILOT_DESC_TAUT_ACC,caténaire,,22.774952322145882,0.01749521261554193,22.774952322145882,0.033560154983017836,-0.999436699344944,0.9510362414708391,0.3090793869041087,19.987589463854846,-104.42969336154856,0.0,-50.0,-0.016638581249618204,-0.005407409588968727,0.000951050427537829,58.834588335320774,8.829000000000008,-0.015687530822080374,0.00018092573179728788,0.7643309296620577,-22.76212317658395,0.016638581249618204,0.005407409588968727,-0.40655752507897075,0.0,0.0,0.780969510911676,-23.16327329207395
6.999999999999991,0.0,110.0,112.31036137164459,112.18843353413324,0.39964655266771004,PILOT_DESC_TAUT_ACC,caténaire,,22.791119068120263,0.01748794338841617,22.791119068120263,0.03358325345744806,-0.9994359234524308,0.9525189379906335,0.3044793470322674,19.987226128835683,-104.49702391296249,0.0,-50.0,-0.01665759726397449,-0.005324717583842214,0.0009790034848883614,58.8345061287719,8.829000000000008,-0.01567859377908613,0.0001814111880520386,0.7653999282435602,-22.77826313236108,0.01665759726397449,0.005324717583842214,-0.4067022464998537,0.0,0.0,0.7820575255075347,-23.17964066127709
7.099999999999991,0.0,110.0,112.35032956138468,112.22850827726162,0.39968189740093907,PILOT_DESC_TAUT_ACC,caténaire,,22.80729336072538,0.017481072061786278,22.80729336072538,0.033606549844119316,-0.9994351403705869,0.9539837768434637,0.2998582223643042,19.98685757222739,-104.56435441721351,0.0,-50.0,-0.016676659148775627,-0.005241843193469535,0.001007344747601216,58.834423705393576,8.829000000000008,-0.01566931440117441,0.00018186220010107945,0.7664744411366691,-22.794410441449728,0.016676659148775627,0.005241843193469535,-0.4068469807198964,0.0,-5.551115123125783e-17,0.7831511002854447,-23.196015578976155
7.19999999999999,0.0,110.0,112.39030093215077,112.26867624057135,0.3997137076608452,PILOT_DESC_TAUT_ACC,caténaire,,22.823475089714083,0.017474616549757415,22.823475089714083,0.033629926133069615,-0.9994343540564753,0.9554267051444123,0.2952284049628222,19.986483797193316,-104.63168487419864,0.0,-50.0,-0.016695715313796745,-0.0051590031713218175,0.001036072867535432,58.83434110211637,8.829000000000008,-0.015659642446261314,0.0001820989450393995,0.767551781367039,-22.81056508361245,0.016695715313796745,0.0051590031713218175,-0.4069917264591826,0.0,-5.551115123125783e-17,0.7842474966808358,-23.21239780690031
7.29999999999999,0.0,110.0,112.43027516584024,112.30880298115724,0.3997423368947607,PILOT_DESC_TAUT_ACC,caténaire,,22.839664104562477,0.017468568511171487,22.839664104562477,0.033653613431845766,-0.9994335567224966,0.9568544901590554,0.2905675216923838,19.986104807012108,-104.69901528382307,0.0,-50.0,-0.016714878216565525,-0.005075798659804714,0.0010651864620627993,58.834258333196075,8.829000000000008,-0.015649691754502724,0.00018253453626471128,0.7686372266881494,-22.826726730370012,0.016714878216565525,0.005075798659804714,-0.40713648256578805,0.0,5.551115123125783e-17,0.7853521049047149,-23.228787414275995
7.39999999999999,0.0,110.0,112.47025197616078,112.34892429023405,0.3997681032052846,PILOT_DESC_TAUT_ACC,caténaire,,22.85586028982467,0.01746293809897564,22.85586028982467,0.033677568442792155,-0.9994327498054989,0.9582649423453992,0.28588161933179373,19.98572060506364,-104.76634564596844,0.0,-50.0,-0.016734121370596166,-0.004992333022026032,0.001094684193519778,58.834175357481044,8.829000000000008,-0.015639437177076387,0.00018302445901241526,0.7697297992294656,-22.842895298629777,0.016734121370596166,0.004992333022026032,-0.40728124800298104,0.0,5.551115123125783e-17,0.7864639206000618,-23.24518421361073
7.499999999999989,0.0,110.0,112.51023110544925,112.38905353052257,0.3997912928847561,PILOT_DESC_TAUT_ACC,caténaire,,22.872063526833948,0.017457728487695067,22.872063526833948,0.033701758540260904,-0.9994319343863763,0.9596571223433655,0.28117291394380617,19.985331194832025,-104.83367596050685,0.0,-50.0,-0.01675343348315324,-0.0049086403897250185,0.0011245646760611842,58.83409215830722,8.829000000000008,-0.015628868807092057,0.00018351791749182667,0.7708287622988659,-22.859070694031736,0.01675343348315324,0.0049086403897250185,-0.40742602183770255,0.0,0.0,0.7875821957820192,-23.261588075479715
