t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
19.400000000000006,0.0,110.0,95.26248157977763,95.26248351474685,-1.0,REG_T_ACC,straight,,23.460785329777277,9.830421392025313,23.460785329777277,0.18416866187182845,-0.9828946555884512,0.1851002512554614,-0.9827196431257316,17.67003544526276,-93.60934912764124,2.0,-50.0,-1.819613469610948,9.660548202146673,-0.18530509672264747,49.168853895782185,8.829000000000008,-0.004918566333595553,0.00040209792884837725,4.320741440647304,-23.059480516546024,1.819613469610948,-9.660548202146673,-0.3449678622032125,0.0,-5.551115123125783e-17,6.140354910258252,-33.06499658089591
19.500000000000007,0.0,110.0,95.16248157977762,95.16248351146162,-1.0,REG_T_ACC,straight,,23.432289023413357,9.830597128789963,23.432289023413357,0.18410203014478393,-0.9829071382875236,0.18503322307602413,-0.982732265857847,17.64510428916551,-93.51228900548841,2.0,-50.0,-1.8189870715019154,9.660844991111405,-0.18520453923863708,49.16855668967626,8.829000000000008,-0.0041916107405524095,0.0004016807876539019,4.313931980149736,-23.031764147529376,1.8189870715019154,-9.660844991111405,-0.3446057386720149,0.0,0.0,6.132919051651651,-33.0372148773128
19.60000000000001,0.0,110.0,95.06248157977763,95.06248350817339,-1.0,REG_T_ACC,straight,,23.403823147069414,9.830772869607724,23.403823147069414,0.18403535746577893,-0.9829196239787071,0.18496616434247842,-0.9827448896068762,17.620182723279004,-93.41522662234364,2.0,-50.0,-1.8183603502134404,9.661141798492917,-0.18512181444842374,49.16825946816437,8.829000000000008,-0.003482164661864129,0.00040126665727768795,4.30713095893679,-23.00407704738163,1.8183603502134404,-9.661141798492917,-0.3442436151408172,0.0,-5.551115123125783e-17,6.125491309150231,-33.00946246101537
19.70000000000001,0.0,110.0,94.96248157977762,94.96248350488233,-1.0,REG_T_ACC,straight,,23.375387699362776,9.830948614558888,23.375387699362776,0.18396864619664263,-0.982932112211507,0.18489907717112053,-0.9827575139683583,17.59527098293194,-93.31816193446373,2.0,-50.0,-1.8177333265486444,9.66143862039457,-0.1850564821274936,49.16796223512734,8.829000000000008,-0.0027898086761379837,0.00040085552190305407,4.300338429373423,-22.97641920509753,1.8177333265486444,-9.66143862039457,-0.3438814916096195,0.0,5.551115123125783e-17,6.118071755922068,-32.98173931710173
19.80000000000001,0.0,110.0,94.86248157977761,94.86248350158863,-1.0,REG_T_ACC,straight,,23.346982678954518,9.831124363721596,23.346982678954518,0.18390189864684572,-0.9829446025458837,0.18483196363277937,-0.9827701385469804,17.570369297586698,-93.22109489927732,2.0,-50.0,-1.8171060208647212,9.661735453007267,-0.18500811505937162,49.16766499435673,8.829000000000008,-0.002114135924092597,0.0004004473639867001,4.293554442334757,-22.94879061001058,1.8171060208647212,-9.661735453007267,-0.34351936807842187,0.0,1.1102230246251565e-16,6.110660463199478,-32.95404543109627
19.900000000000013,0.0,110.0,94.76248157977761,94.76248349829251,-1.0,REG_T_ACC,straight,,23.3186080845463,9.831300117171892,23.3186080845463,0.18383511707471356,-0.9829570945520085,0.18476482575370867,-0.982782762956393,17.54547789097812,-93.12402547535673,2.0,-50.0,-1.8164784530816804,9.662032292607703,-0.18497629852856584,49.16736774955677,8.829000000000008,-0.0014547516102463298,0.0004000421644647645,4.286779047241931,-22.92119125178261,1.8164784530816804,-9.662032292607703,-0.3431572445472242,0.0,0.0,6.103257500323612,-32.926380788937536
20.000000000000014,0.0,110.0,94.6624815797776,94.66248349499406,-1.0,REG_T_ACC,straight,,23.290263914877542,9.831475874983774,23.290263914877542,0.18376830368860167,-0.9829695878100267,0.18469766551655875,-0.982795386819013,17.52059698124821,-93.0269536223906,2.0,-50.0,-1.81585064269187,9.662329135556472,-0.1849606298372075,49.167070504346356,8.829000000000008,-0.0008112725290772005,0.0003996399028238784,4.280012292096897,-22.893621120393917,1.81585064269187,-9.662329135556472,-0.3427951210160265,0.0,0.0,6.095862934788767,-32.89874537696642
20.100000000000016,0.0,110.0,94.5624815797776,94.56248349169347,-1.0,REG_T_ACC,straight,,23.261950168722556,9.831651637229243,23.261950168722556,0.1837014606480376,-0.9829820819098267,0.18463048486122682,-0.9828080097658486,17.49572678107698,-92.92987930115741,2.0,-50.0,-1.8152226087683097,9.662625978296418,-0.18496071784416643,49.166773262260776,8.829000000000008,-0.00018332661247599802,0.00039924055718643103,4.273254223516198,-22.866080206133542,1.8152226087683097,-9.662625978296418,-0.3424329974848288,0.0,-5.551115123125783e-17,6.088476832284508,-32.87113918191479
20.200000000000017,0.0,110.0,94.4624815797776,94.46248348839097,-1.0,REG_T_ACC,straight,,23.2336668448881,9.831827403978352,23.2336668448881,0.18363459006482794,-0.9829945764508178,0.18456328568575703,-0.9828206314363154,17.47086749780949,-92.83280247349968,2.0,-50.0,-1.8145943699735114,9.662922817350873,-0.18497618252547185,49.166476026753706,8.829000000000008,0.0004294475010166998,0.0003988441045734703,4.26650488676381,-22.838568499590185,1.8145943699735114,-9.662922817350873,-0.34207087395363117,0.0,0.0,6.081099256737321,-32.84356219089469
20.30000000000002,0.0,110.0,94.36248157977761,94.36248348508666,-1.0,REG_T_ACC,straight,,23.205413942210917,9.83200317529925,23.205413942210917,0.18356769400413406,-0.9830070710417116,0.18449606984718092,-0.9828332514780644,17.446019333579343,-92.73572310229885,2.0,-50.0,-1.813965944567715,9.663219649322015,-0.18500665455495052,49.16617880119886,8.829000000000008,0.00102740087733455,0.00039845052086917576,4.25976432578304,-22.811085991643253,1.813965944567715,-9.663219649322015,-0.34170875042243354,0.0,-5.551115123125783e-17,6.073730270350755,-32.816014391387704
20.40000000000002,0.0,110.0,94.26248157977761,94.26248348178073,-1.0,REG_T_ACC,straight,,23.17719145955556,9.832178951258223,23.17719145955556,0.18350077448551635,-0.9830195653003128,0.18442883916232666,-0.982845869546816,17.421182485428666,-92.63864115145098,2.0,-50.0,-1.8133373504168164,9.66351647088929,-0.18505177490405164,49.1658815888918,8.829000000000008,0.0016108746791319017,0.0003980597810837594,4.25303258322754,-22.783632673454427,1.8133373504168164,-9.66351647088929,-0.3413466268912359,0.0,0.0,6.066369933644356,-32.788495771234956
20.50000000000002,0.0,110.0,94.16248157977762,94.16248347847332,-1.0,REG_T_ACC,straight,,23.14899939581221,9.832354731919745,23.14899939581221,0.18343383348394846,-0.9830320588533129,0.18436159540869002,-0.982858485306182,17.396357145424773,-92.54155658584304,2.0,-50.0,-1.8127086050009067,9.663813278807712,-0.1851111944598816,49.16558439305157,8.829000000000008,0.002180200539211752,0.0003976718592753059,4.246309700491441,-22.756208536459376,1.8127086050009067,-9.663813278807712,-0.3409845033600382,0.0,-5.551115123125783e-17,6.059018305492348,-32.76100631862713
20.600000000000023,0.0,110.0,94.06248157977761,94.06248347516458,-1.0,REG_T_ACC,straight,,23.12083774989482,9.832530517346518,23.12083774989482,0.18336687293080328,-0.983044551336092,0.184294340325134,-0.982871098427522,17.371543500773594,-92.44446937132979,2.0,-50.0,-1.8120797254211252,9.664110069906503,-0.18518457366053306,49.16528721682233,8.829000000000008,0.0027357009183417436,0.00039728672882688443,4.239595717738683,-22.728813572359936,1.8120797254211252,-9.664110069906503,-0.3406223798288406,0.0,0.0,6.051675443159809,-32.73354602209528
20.700000000000024,0.0,110.0,93.96248157977762,93.96248347185467,-1.0,REG_T_ACC,straight,,23.092706520739227,9.832706307599508,23.092706520739227,0.18329989471481165,-0.9830570423925251,0.18422707561276339,-0.9828837085897646,17.34674173393007,-92.34737947471154,2.0,-50.0,-1.8114507284082302,9.664406841087375,-0.18527158214683184,49.16499006327505,8.829000000000008,0.0032776894449380034,0.00039690436241812677,4.232890673931545,-22.701447773116485,1.8114507284082302,-9.664406841087375,-0.3402602562976429,0.0,1.1102230246251565e-16,6.044341402339775,-32.7061148705015
20.800000000000026,0.0,110.0,93.86248157977762,93.86248346854373,-1.0,REG_T_ACC,straight,,23.064605707301457,9.832882102737992,23.064605707301457,0.18323290068299347,-0.9830695316747927,0.18415980293560646,-0.9828963154792669,17.32195202270548,-92.25028686371215,2.0,-50.0,-1.8108216303292803,9.6647035893232,-0.18537189842969035,49.16469293540893,8.829000000000008,0.0038064712410292856,0.0003965247321247034,4.226194606858372,-22.674111130940595,1.8108216303292803,-9.6647035893232,-0.33989813276644526,0.0,0.0,6.037016237187652,-32.67871285303024
20.900000000000027,0.0,110.0,93.76248157977763,93.76248346523197,-1.0,REG_T_ACC,straight,,23.03653530855612,9.833057902819592,23.03653530855612,0.18316589264156477,-0.9830820188431986,0.1840925239213965,-0.9829089187896557,17.297174540371962,-92.15319150695785,2.0,-50.0,-1.8101924471952926,9.665000311656485,-0.18548520957228298,49.164395836153076,8.829000000000008,0.004322343232424419,0.0003961478095533266,4.219507553160606,-22.646803638287977,1.8101924471952926,-9.665000311656485,-0.33953600923524757,0.0,0.0,6.0297000003558985,-32.65133995917971
21.00000000000003,0.0,110.0,93.66248157977763,93.66248346191935,-1.0,REG_T_ACC,straight,,23.008495323494945,9.833233707900314,23.008495323494945,0.18309887235681896,-0.9830945035659905,0.18402524016226973,-0.9829215182216833,17.272409455764222,-92.05609337395657,2.0,-50.0,-1.8095631946680815,9.66529700519801,-0.18561121088631627,49.16409876836785,8.829000000000008,0.004825594445602377,0.00039577356585596135,4.212829548359067,-22.619525287851676,1.8095631946680815,-9.66529700519801,-0.33917388570405,0.0,0.0,6.022392743027148,-32.623996178753735
21.10000000000003,0.0,110.0,93.56248157977764,93.56248345860612,-1.0,REG_T_ACC,straight,,22.98048575112533,9.833409518034593,22.98048575112533,0.18303184155598554,-0.9831069855191878,0.18395795321548175,-0.9829341134830811,17.24765693337863,-91.95899243507785,2.0,-50.0,-1.8089338880672805,9.665593667125425,-0.18574960564169632,49.16380173484644,8.829000000000008,0.005316506291023204,0.00039540197185772286,4.206160626879554,-22.59227607255547,1.8089338880672805,-9.665593667125425,-0.3388117621728523,0.0,0.0,6.015094514946835,-32.59668150185375
21.20000000000003,0.0,110.0,93.46248157977764,93.46248345529249,-1.0,REG_T_ACC,straight,,22.95250659046911,9.833585333275307,22.95250659046911,0.18296480192806525,-0.9831194643864111,0.18389066460409498,-0.9829467042884188,17.222917133469654,-91.86188866153316,2.0,-50.0,-1.808304542377077,9.665890294681896,-0.18590010478893415,49.16350473831617,8.829000000000008,0.005795352833988909,0.00039503299805687675,4.199500822077793,-22.565055985547563,1.808304542377077,-9.665890294681896,-0.3384496386416547,0.0,5.551115123125783e-17,6.00780536445487,-32.569395918871116
21.300000000000033,0.0,110.0,93.36248157977764,93.36248345197845,-1.0,REG_T_ACC,straight,,22.924557840561263,9.833761153673843,22.924557840561263,0.1828977551246435,-0.9831319398587179,0.18382337581767583,-0.9829592903589617,17.19819021214389,-91.76478202535675,2.0,-50.0,-1.8076751722530482,9.666186885174765,-0.18606242669367318,49.16320778143998,8.829000000000008,0.006262401053278577,0.0003946666147385258,4.1928501662637006,-22.537865020194378,1.8076751722530482,-9.666186885174765,-0.338087515110457,0.0,-1.1102230246251565e-16,6.0005253385167485,-32.5421394204796
21.400000000000034,0.0,110.0,93.26248157977764,93.2624834486642,-1.0,REG_T_ACC,straight,,22.896639500448842,9.833936979280105,22.896639500448842,0.1828307027606835,-0.9831444116344427,0.1837560883129142,-0.982971871422543,17.173476321451645,-91.66767249938718,2.0,-50.0,-1.807045792028228,9.666483435974316,-0.18623629688274254,49.16291086681767,8.829000000000008,0.006717911089029638,0.00039430279197461005,4.186208690725087,-22.510703170074716,1.807045792028228,-9.666483435974316,-0.3377253915792594,0.0,-5.551115123125783e-17,5.993254482753315,-32.514911997628296
21.500000000000036,0.0,110.0,93.16248157977765,93.16248344534985,-1.0,REG_T_ACC,straight,,22.868751569189886,9.834112810142562,22.868751569189886,0.18276364641529755,-0.9831568794190396,0.1836888035143041,-0.9829844472134253,17.14877560947623,-91.57056005724898,2.0,-50.0,-1.8064164157197782,9.66677994451245,-0.1864214478011837,49.16261399698733,8.829000000000008,0.007162136479038184,0.00039394149977312054,4.179576425750701,-22.483570428973994,1.8064164157197782,-9.66677994451245,-0.3373632680480617,0.0,5.551115123125783e-17,5.9859928414704795,-32.487713641534505
21.600000000000037,0.0,110.0,93.06248157977764,93.06248344203544,-1.0,REG_T_ACC,straight,,22.840894045852398,9.834288646308272,22.840894045852398,0.18269658763250013,-0.9831693429249309,0.18362152281478322,-0.9829970174721693,17.124088220420976,-91.47344467333507,2.0,-50.0,-1.8057870570352579,9.667076408281448,-0.18661761857972037,49.162317174426526,8.829000000000008,0.007595324385021751,0.00039358270796441275,4.172953400652723,-22.456466790878668,1.8057870570352579,-9.667076408281448,-0.337001144516864,0.0,5.551115123125783e-17,5.978740457687981,-32.46054434367698
21.70000000000004,0.0,110.0,92.96248157977763,92.96248343872121,-1.0,REG_T_ACC,straight,,22.813066929513493,9.834464487822922,22.813066929513493,0.18262952792194106,-0.9831818018713574,0.1835542475763111,-0.983009581945514,17.099414294694146,-91.37632632278945,2.0,-50.0,-1.8051577293782883,9.667372824832814,-0.18682455481216714,49.162020401553626,8.829000000000008,0.008017715809544468,0.0003932263864356855,4.166339643788695,-22.429392249970952,1.8051577293782883,-9.667372824832814,-0.33663902098566634,0.0,0.0,5.971497373166983,-32.433404095789435
21.80000000000004,0.0,110.0,92.86248157977764,92.86248343540727,-1.0,REG_T_ACC,straight,,22.78527021925847,9.834640334730851,22.78527021925847,0.18256246875962093,-0.9831942559842345,0.18348697913051445,-0.9830221403862469,17.0747539689917,-91.27920498149041,2.0,-50.0,-1.8045284458548754,9.667669191776037,-0.18704200834230691,49.16172368072903,8.829000000000008,0.008429545802817628,0.0003928725050599269,4.159735182582896,-22.40234680062357,1.8045284458548754,-9.667669191776037,-0.3362768974544687,0.0,0.0,5.964263628437771,-32.40629288985407
21.90000000000004,0.0,110.0,92.76248157977763,92.76248343209362,-1.0,REG_T_ACC,straight,,22.75750391418005,9.834816187075083,22.75750391418005,0.18249541158858887,-0.9832067049960103,0.18341971877927157,-0.9830346925530822,17.050107376378072,-91.18208062603398,2.0,-50.0,-1.8038992192791397,9.66796550677743,-0.1872697370597825,49.161427014256304,8.829000000000008,0.008831043661077898,0.00039252103372433567,4.15314004354721,-22.375330437394773,1.8038992192791397,-9.66796550677743,-0.335914773923271,0.0,0.0,5.957039262826349,-32.37921071809547
22.000000000000043,0.0,110.0,92.66248157977763,92.66248342878048,-1.0,REG_T_ACC,straight,,22.72976801337761,9.83499204489736,22.72976801337761,0.18242835781962288,-0.9832191486455274,0.18335246779528483,-0.9830472382105444,17.025474646364994,-91.0849532337181,2.0,-50.0,-1.8032700621789257,9.668261767559024,-0.18750750470457614,49.16113040438341,8.829000000000008,0.009222433116498063,0.00039217194242269215,4.146554252301469,-22.34834315502347,1.8032700621789257,-9.668261767559024,-0.3355526503920734,0.0,0.0,5.949824314480394,-32.35215757297457
22.100000000000044,0.0,110.0,92.56248157977764,92.56248342546787,-1.0,REG_T_ACC,straight,,22.702062515956513,9.835167908238162,22.702062515956513,0.18236130883189441,-0.9832315866778886,0.1832852274226687,-0.9830597771288482,17.00085590498841,-90.98782278252675,2.0,-50.0,-1.8026409868015645,9.668557971897407,-0.18775508067967103,49.16083385330385,8.829000000000008,0.009603932518764458,0.0003918252012482526,4.13997783359332,-22.32138494842454,1.8026409868015645,-9.668557971897407,-0.33519052686087575,0.0,5.551115123125783e-17,5.942618820394884,-32.32513344718282
