t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.699999999999999,0.0,110.0,110.67196379180285,110.56534990212232,0.19781800910797806,PILOT_DESC_ACC,caténaire,,10.013872332873314,0.017920750912300002,10.013872332873314,0.035049117159401275,-0.9993855909439292,0.9629209590907394,0.26978366619158134,20.27776651084998,-102.94838752323781,1.0,-50.0,-0.01725626665609816,-0.0048347258820264204,-0.7281061204409485,58.834180782274395,8.829000000000008,0.2546376129029534,0.00034605639235962826,0.3509773846141637,-10.00771971902566,0.01725626665609816,0.0048347258820264204,-0.4007692233286738,0.0,5.551115123125783e-17,0.36823365127026186,-10.403654216472306
4.799999999999999,0.0,110.0,110.69176741262257,110.58575651731245,0.19803620819718026,PILOT_DESC_ACC,caténaire,,10.015729753795815,0.017931332225871042,10.015729753795815,0.03514387794819166,-0.9993822631219561,0.9653819120292647,0.260840495181866,20.287757941848245,-103.01571779968431,1.0,-50.0,-0.01731058378944336,-0.004677217577066754,-0.7403295902032889,58.834025587924074,8.829000000000008,0.2423598260072677,0.0003483703469981947,0.35199158402947184,-10.009542668166374,0.01731058378944336,0.004677217577066754,-0.40084093689969114,0.0,5.551115123125783e-17,0.3693021678189152,-10.405706387488998
4.899999999999999,0.0,110.0,110.71159067136031,110.60627469974332,0.19823258737746224,PILOT_DESC_ACC,caténaire,,10.017588517780997,0.017943692358466958,10.017588517780997,0.03523994447914385,-0.9993788802616888,0.9677703586111758,0.25183433640708386,20.297828190345264,-103.08304798675772,1.0,-50.0,-0.01736537358856218,-0.0045188378577873875,-0.7520558539353833,58.833869397414766,8.829000000000008,0.23057877247605452,0.0003505595569706088,0.3530192631815113,-10.011366395822323,0.01736537358856218,0.0045188378577873875,-0.4009127215842307,0.0,-5.551115123125783e-17,0.37038463677007344,-10.407760279548766
4.999999999999998,0.0,110.0,110.73143160422428,110.6268504253076,0.19840932863971603,PILOT_DESC_ACC,caténaire,,10.019448379092994,0.01795786700381861,10.019448379092994,0.03533743139555573,-0.9993754379322939,0.9700871728284023,0.24275682712088126,20.307973410844422,-103.15037808388651,1.0,-50.0,-0.017420696431762847,-0.004359394815705773,-0.7632955004100114,58.83371220829175,8.829000000000008,0.21928380315822582,0.00035281347603444146,0.35406156971751074,-10.013190611696073,0.017420696431762847,0.004359394815705773,-0.40098457027094025,0.0,0.0,0.3714822661492736,-10.409815787151308
5.099999999999998,0.0,110.0,110.75128844380187,110.64740494705129,0.19856839577574442,PILOT_DESC_ACC,caténaire,,10.021309139439754,0.01797391493123956,10.021309139439754,0.03543652070948181,-0.9993719292635782,0.9723339979446359,0.2335949409576339,20.31818991797137,-103.21770809045111,1.0,-50.0,-0.01747664856380895,-0.00419861559714044,-0.7740599645608846,58.83355393661627,8.829000000000008,0.20846338687530652,0.0003553210191213907,0.35512032885587624,-10.015015048428635,0.01747664856380895,0.00419861559714044,-0.40105647655960286,0.0,0.0,0.37259697741968517,-10.411872909391098
5.1999999999999975,0.0,110.0,110.77115959942168,110.66808135443051,0.19871155619817,PILOT_DESC_ACC,caténaire,,10.023170597966123,0.017991846766713646,10.023170597966123,0.0355369402171931,-0.999368363457639,0.9745029535901168,0.2243746720201247,20.328474182537093,-103.28503800580917,1.0,-50.0,-0.01753310781470324,-0.004036914717317716,-0.7843613802300867,58.83339454255716,8.829000000000008,0.19810551195520998,0.0003576278398327304,0.35619281432664973,-10.016839597146129,0.01753310781470324,0.004036914717317716,-0.40112843469002313,0.0,0.0,0.373725922141353,-10.413931117118834
5.299999999999997,0.0,110.0,110.79104363947951,110.68874988326516,0.198840400578353,PILOT_DESC_ACC,caténaire,,10.025032612194671,0.018011705278780692,10.025032612194671,0.03563895870917036,-0.9993647305274117,0.9765977941466345,0.21507382097300393,20.33882282740523,-103.35236782931673,1.0,-50.0,-0.017590191644076516,-0.0038738462765469882,-0.7942124457003271,58.83323402333747,8.829000000000008,0.1881973626555964,0.0003601770609122923,0.35728172332409214,-10.018664015014442,0.017590191644076516,0.0038738462765469882,-0.4012004394780253,0.0,0.0,0.37487191496816863,-10.415990608215921
5.399999999999997,0.0,110.0,110.81093927553157,110.70940838267651,0.1989563605205177,PILOT_DESC_ACC,caténaire,,10.02689505603355,0.01803352247237412,10.02689505603355,0.03574262459208839,-0.9993610282511867,0.9786166415075209,0.20569265656444846,20.34923262316615,-103.41969756028958,1.0,-50.0,-0.017647905196465166,-0.003709363144557313,-0.8036262951663017,58.83307230857929,8.829000000000008,0.17872579963723312,0.0003629454347233718,0.3583875458120743,-10.020488153364429,0.017647905196465166,0.003709363144557313,-0.4012724862578513,0.0,1.1102230246251565e-16,0.37603545100853947,-10.418051276477723
5.4999999999999964,0.0,110.0,110.83084534797841,110.73013478252118,0.19906072446846595,PILOT_DESC_ACC,caténaire,,10.02875785714622,0.018057360050859828,10.02875785714622,0.03584775039822252,-0.999357262840165,0.9805547185600745,0.19624587615940678,20.359700483709226,-103.48702719802955,1.0,-50.0,-0.01770622960260879,-0.003543682444306857,-0.8126163898544799,58.83290937394926,8.829000000000008,0.16967738054291126,0.0003656915049461418,0.3595084084671906,-10.022312001804444,0.01770622960260879,0.003543682444306857,-0.40134457083031855,0.0,0.0,0.37721463806979944,-10.420112890190456
5.599999999999996,0.0,110.0,110.85076081318057,110.75090901436245,0.19915465202161936,PILOT_DESC_ACC,caténaire,,10.03062091807973,0.01808322812723277,10.03062091807973,0.035954430517290706,-0.9993534304369888,0.9824111030000792,0.18673088845225302,20.370223461680798,-103.5543567418113,1.0,-50.0,-0.0177651640902768,-0.003376697254282947,-0.8211964129336657,58.832745171918326,8.829000000000008,0.16103842297605742,0.0003684746640360004,0.36064526284438037,-10.024135423895997,0.0177651640902768,0.003376697254282947,-0.40141668941616304,0.0,5.551115123125783e-17,0.37841042693465715,-10.422175416057877
5.699999999999996,0.0,110.0,110.87068473186253,110.77169622702687,0.19923918681945743,PILOT_DESC_ACC,caténaire,,10.03248424886714,0.01811122570427326,10.03248424886714,0.03606274593877508,-0.9993495276205194,0.9841852983811222,0.177142029034505,20.38079874390256,-103.62168619089485,1.0,-50.0,-0.01782480207380803,-0.0032082592695568467,-0.8293801816224579,58.83257967691178,8.829000000000008,0.15279501630373415,0.00037141764221360063,0.3617989306016584,-10.025958394965679,0.01782480207380803,0.0032082592695568467,-0.40148883861404705,0.0,-5.551115123125783e-17,0.37962373267546645,-10.424238974310168
5.799999999999995,0.0,110.0,110.89061625867627,110.79256476863064,0.1993152681375117,PILOT_DESC_ACC,caténaire,,10.034347763298712,0.01814133453151341,10.034347763298712,0.03617255438901519,-0.9993455590079807,0.9858732890584995,0.16749285931339425,20.391423646744983,-103.6890155445279,1.0,-50.0,-0.01788505714249366,-0.0030385439924439967,-0.8371815640074525,58.83241286745292,8.829000000000008,0.14493337885005386,0.00037432346046983866,0.36296799022621556,-10.027780874794232,0.01788505714249366,0.0030385439924439967,-0.4015610153627666,0.0,0.0,0.38085304736870923,-10.426303346164554
5.899999999999995,0.0,110.0,110.91055463280865,110.81338890385842,0.19938374132376052,PILOT_DESC_ACC,caténaire,,10.036211485064351,0.018173642171675265,10.036211485064351,0.03628418528118261,-0.9993415121461134,0.9874773706378183,0.15776071272094594,20.402095611496517,-103.7563448019027,1.0,-50.0,-0.017946060386598458,-0.0028670867417389294,-0.844614407575631,58.832244646567176,8.829000000000008,0.1374395320377706,0.00037755982543075106,0.36415575704520775,-10.0296027617024,0.017946060386598458,0.0028670867417389294,-0.4016332169072382,0.0,0.0,0.3821018174318062,-10.428368891867898
5.999999999999995,0.0,110.0,110.93049916952779,110.83430981565242,0.19944536719138448,PILOT_DESC_ACC,caténaire,,10.038075408993647,0.01820818115513568,10.038075408993647,0.036397328891862556,-0.9993373977038674,0.9889913929253392,0.14797305403213576,20.41281219975918,-103.82367396219435,1.0,-50.0,-0.01800773444325455,-0.002694320173895808,-0.8516924777607094,58.83207498435948,8.829000000000008,0.13029978779603602,0.00038066418557747284,0.3653591321024595,-10.031424157178895,0.01800773444325455,0.002694320173895808,-0.40170544076788656,0.0,5.551115123125783e-17,0.38336686654571406,-10.430435277772885
6.099999999999994,0.0,110.0,110.95044925257501,110.85518513885492,0.19950083047224604,PILOT_DESC_ACC,caténaire,,10.039939562023374,0.01824500605392522,10.039939562023374,0.036512332861652175,-0.9993332024650237,0.9904177883146932,0.13810360092999596,20.423571088880745,-103.89100302456018,1.0,-50.0,-0.018070178543716803,-0.002519701035036649,-0.8584294030850264,58.83190384974289,8.829000000000008,0.1235004183712568,0.00038414870785175026,0.3665816151994678,-10.033244955072105,0.018070178543716803,0.002519701035036649,-0.40177768471309405,0.0,-1.1102230246251565e-16,0.3846517937431846,-10.432502938750162
6.199999999999994,0.0,110.0,110.97040432731752,110.87610082442272,0.19955074742502144,PILOT_DESC_ACC,caténaire,,10.041804043314844,0.018284234602882695,10.041804043314844,0.03662904306342041,-0.99932893143562,0.99175225403146,0.1281696790333755,20.43437006742492,-103.95833198811675,1.0,-50.0,-0.018133430880648928,-0.002343484480422413,-0.8648386252231494,58.83173117149778,8.829000000000008,0.11702794389620175,0.000387687017351368,0.3678216727370086,-10.035065304291711,0.018133430880648928,0.002343484480422413,-0.40184994673440483,0.0,0.0,0.38595510361765756,-10.434571766545695
6.299999999999994,0.0,110.0,110.99036389458578,110.89712849271163,0.1995956726825193,PILOT_DESC_ACC,caténaire,,10.043668789047908,0.018325811331699266,10.043668789047908,0.03674727067166407,-0.9993245909604064,0.9929914577759664,0.11818614463616747,20.445207030717466,-104.02566085195647,1.0,-50.0,-0.01819737410919138,-0.0021658569886233263,-0.8709333595642095,58.83155690738707,8.829000000000008,0.1108692663265991,0.00039105039843434497,0.36907741552768797,-10.036885204357102,0.01819737410919138,0.0021658569886233263,-0.4019222250242083,0.0,-5.551115123125783e-17,0.38727478963687934,-10.436641572392686
6.399999999999993,0.0,110.0,111.01032750512722,110.9181236146451,0.19963610541426735,PILOT_DESC_ACC,caténaire,,10.045533905584973,0.01836984048859444,10.045533905584973,0.03686744883637721,-0.9993201645200087,0.9941371996626298,0.10812598321839535,20.45607997648617,-104.0929896151442,1.0,-50.0,-0.018262141781580473,-0.001986257064394362,-0.8767265628948465,58.831381009313034,8.829000000000008,0.105011295323573,0.00039475224863139147,0.3703532072982465,-10.038704595220501,0.018262141781580473,0.001986257064394362,-0.4019945179556556,0.0,5.551115123125783e-17,0.388615349079827,-10.438712856111762
6.499999999999993,0.0,110.0,111.0302947546145,110.9391353513303,0.1996724948728406,PILOT_DESC_ACC,caténaire,,10.047399461230976,0.018416383729184763,10.047399461230976,0.03698945724907524,-0.9993156558627604,0.9951864633477185,0.09799950596538733,20.466987000579874,-104.16031827671165,1.0,-50.0,-0.018327735791101852,-0.0018047965071291043,-0.8822309026900884,58.83120341931893,8.829000000000008,0.09944136151880978,0.000398622811793814,0.3716478528355848,-10.040523582315178,0.018327735791101852,0.0018047965071291043,-0.4020668240645819,0.0,-5.551115123125783e-17,0.3899755886266867,-10.44078560987263
6.5999999999999925,0.0,110.0,111.05026527915305,110.96015238525331,0.19970524538555656,PILOT_DESC_ACC,caténaire,,10.04926561392035,0.018465588603371476,10.04926561392035,0.03711335906620625,-0.999311061971608,0.9961376491410697,0.08780537548295694,20.47792629279483,-104.22764683564674,1.0,-50.0,-0.01839426802136859,-0.0016213779408328429,-0.8874587346418059,58.831024060921855,8.829000000000008,0.09414699733682552,0.0004026829810115373,0.3729620030811055,-10.042342292681507,0.01839426802136859,0.0016213779408328429,-0.40213914203323964,0.0,0.0,0.39135627110247406,-10.442860056773915
6.699999999999992,0.0,110.0,111.07023875123775,110.9812027922657,0.19973472084700092,PILOT_DESC_ACC,caténaire,,10.05113225951083,0.018517334633177642,10.05113225951083,0.03723913262512369,-0.999306382948357,0.9969884473675467,0.07755021480078984,20.488896132782468,-104.29497529089151,1.0,-50.0,-0.018461568705317077,-0.0014360232783410312,-0.8924220794520843,58.83084285393906,8.829000000000008,0.08911635184259858,0.000406830660708124,0.3742954472445829,-10.044160622787315,0.018461568705317077,0.0014360232783410312,-0.40221147067565555,0.0,-5.551115123125783e-17,0.3927570159499,-10.44493607018463
6.799999999999992,0.0,110.0,111.09021487611398,111.00232642661204,0.19976124876230084,PILOT_DESC_ACC,caténaire,,10.05299970758927,0.018571902647562272,10.05299970758927,0.03736668130892379,-0.9993016216978522,0.9977366230246818,0.06724307455272852,20.499894886116092,-104.36230364137879,1.0,-50.0,-0.01852986743072193,-0.0012488318343160459,-0.8971326154131684,58.83065978223664,8.829000000000008,0.08433751715610971,0.00041095040231198254,0.3756472362721923,-10.045978910721992,0.01852986743072193,0.0012488318343160459,-0.4022838089244537,0.0,5.551115123125783e-17,0.39417710370291426,-10.44701388781213
6.8999999999999915,0.0,110.0,111.11019338850258,111.02339703943625,0.19978512388607075,PILOT_DESC_ACC,caténaire,,10.054867848863461,0.01862915624331934,10.054867848863461,0.03749640940368871,-0.9992967623693327,0.9983821936949924,0.05685943468567538,20.510921000435047,-104.42963188600358,1.0,-50.0,-0.018599017876891926,-0.0010592432926662578,-0.9016016607641826,58.830474779788396,8.829000000000008,0.07979932135892553,0.0004155364957227903,0.37702144136097115,-10.047796887420754,0.018599017876891926,0.0010592432926662578,-0.40235615581899614,0.0,5.551115123125783e-17,0.3956204592378631,-10.449093799947084
6.999999999999991,0.0,110.0,111.13017404965233,111.04455234765295,0.19980661149746368,PILOT_DESC_ACC,caténaire,,10.0567369137835,0.018689300576658983,10.0567369137835,0.03762795238771232,-0.9992918178385671,0.9989216259651259,0.04642827995079357,20.521973001734434,-104.49696002361797,1.0,-50.0,-0.01866914652018716,-0.000867712079257651,-0.9058401698637215,58.830287771578575,8.829000000000008,0.07549068361609135,0.00042005949931223086,0.37841441776759444,-10.049614912098935,0.01866914652018716,0.000867712079257651,-0.40242851049470824,0.0,0.0,0.3970835642877816,-10.451175710514386
7.099999999999991,0.0,110.0,111.15015664468709,111.06569725117527,0.1998259503477173,PILOT_DESC_ACC,caténaire,,10.058606999660146,0.018752406167458442,10.058606999660146,0.037761628886761975,-0.9992867753472067,0.9993542637986326,0.035931259753773856,20.533049490753097,-104.56428805301601,1.0,-50.0,-0.018740297059933367,-0.0006737975770112201,-0.9098587241998517,58.83009865616815,8.829000000000008,0.0714009787402149,0.000424858591131283,0.37982938463895277,-10.05143295317523,0.018740297059933367,0.0006737975770112201,-0.402500872173473,0.0,0.0,0.3985696816988861,-10.453260027771691
7.19999999999999,0.0,110.0,111.17014098021838,111.08686268742873,0.19984335531294556,PILOT_DESC_ACC,caténaire,,10.060478166434484,0.01881850283538723,10.060478166434484,0.03789739590494921,-0.9992816356681552,0.9996779834784992,0.025375763010420768,20.544149139499936,-104.63161597294427,1.0,-50.0,-0.018812442966564324,-0.0004775338681617176,-0.9136675322805894,58.82990735062048,8.829000000000008,0.06752002475284624,0.00042981675230890914,0.3812659240664652,-10.053251077758414,0.018812442966564324,0.0004775338681617176,-0.4025732401549853,0.0,0.0,0.4000783670330295,-10.455346784045238
7.29999999999999,0.0,110.0,111.19012688219655,111.10812601104485,0.199859019781651,PILOT_DESC_ACC,caténaire,,10.062350621619814,0.018887762489462855,10.062350621619814,0.03803505614083806,-0.9992764054576507,0.9998907826577736,0.01477913245170187,20.55527068790995,-104.69894378211538,1.0,-50.0,-0.018885699618243153,-0.0002791447435480578,-0.917276430293023,58.829713795617046,8.829000000000008,0.06383787008873387,0.0004346508734869303,0.38272207080210635,-10.055069559626805,0.018885699618243153,0.0002791447435480578,-0.4026456138089704,0.0,-5.551115123125783e-17,0.4016077704203495,-10.457436028692227
7.39999999999999,0.0,110.0,111.2101141939769,111.12932044212828,0.1998731178034859,PILOT_DESC_ACC,caténaire,,10.0642244300055,0.018960211398560373,10.0642244300055,0.03817516756253667,-0.9992710626159311,0.9999915639922382,0.004107547243472009,20.56641294060873,-104.76627147921654,1.0,-50.0,-0.01896005145006985,-7.787996406580321e-05,-0.9206948812287394,58.82951794676525,8.829000000000008,0.060345067321190715,0.00044006680117547603,0.3842034540024351,-10.05688824057681,0.01896005145006985,7.787996406580321e-05,-0.40271799256818086,0.0,5.551115123125783e-17,0.40316350545250496,-10.459528353180927
7.499999999999989,0.0,110.0,111.23010277457922,111.1505248411657,0.19988580602313732,PILOT_DESC_ACC,caténaire,,10.06609962856144,0.01903586167469091,10.06609962856144,0.0383175424870142,-0.9992656133069705,0.9999780778030682,-0.006621473648727944,20.57757476381172,-104.83359906285787,1.0,-50.0,-0.01903544436678251,0.00012604545645979604,-0.9239319801455547,58.829319669325926,8.829000000000008,0.05703257548766283,0.0004457147823799801,0.3857082001959209,-10.058707218943516,0.01903544436678251,-0.00012604545645979604,-0.4027903759220943,0.0,5.551115123125783e-17,0.4047436445627034,-10.46162364032207
7.599999999999989,0.0,110.0,111.2500924971213,111.17176551777624,0.19989722542082358,PILOT_DESC_ACC,caténaire,,10.067976513819763,0.019114987711737138,10.067976513819763,0.038462143185765796,-0.9992600580137073,0.999848588035215,-0.017401178235593513,20.588755082351852,-104.90092653156529,1.0,-50.0,-0.019112093473890864,0.00033262330814311773,-0.926996460037593,58.829118816193514,8.829000000000008,0.05389144648851618,0.0004514395016528283,0.38723595426546287,-10.060526795280179,0.019112093473890864,-0.00033262330814311773,-0.40286276341124033,0.0,5.551115123125783e-17,0.40634804773935373,-10.463722181999563
