t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,110.0,111.33422737538581,111.21129146364964,0.395302916237988,PILOT_DESC_TAUT_ACC,caténaire,,10.070464921606254,0.017757341128792802,10.070464921606254,0.03311453465496734,-0.9994515634059437,0.9139845348038503,0.40574902358402415,19.99449667645578,-102.88107694969761,0.0,-50.0,-0.016229935170952968,-0.007205023824456112,0.00041840656422917214,58.83638160772742,8.829000000000008,-0.015811528606723795,0.00017658390295594018,0.33347875963816326,-10.064941910124084,0.016229935170952968,0.007205023824456112,-0.40316743560338053,0.0,0.0,0.3497086948091162,-10.460904321903008
4.699999999999999,0.0,110.0,111.37380463784723,111.25088228921074,0.3957726246141892,PILOT_DESC_TAUT_ACC,caténaire,,10.074007537851859,0.017741941540530957,10.074007537851859,0.033133693294257,-0.9994509284445545,0.915802776432545,0.4016282792314829,19.9942538813653,-102.94840852873553,0.0,-50.0,-0.016248119322122157,-0.007125665451149014,0.0004371691654041094,58.83630205081601,8.829000000000008,-0.01581095015671805,0.00017638536485264922,0.3337890760032166,-10.068476186863482,0.016248119322122157,0.007125665451149014,-0.4033107541837572,0.0,-5.551115123125783e-17,0.3500371953253388,-10.46466127559609
4.799999999999999,0.0,110.0,111.4134241740625,111.29053027275852,0.3961953621527703,PILOT_DESC_TAUT_ACC,caténaire,,10.077554542360279,0.017726901345203838,10.077554542360279,0.033152940695141284,-0.9994502901711843,0.9176061832718422,0.39749074507626225,19.99400581919518,-103.01574006227244,0.0,-50.0,-0.01626631428460898,-0.007046279223598469,0.0004563423752500757,58.83622253064072,8.829000000000008,-0.015809971909358903,0.00017625141710908565,0.334100568094922,-10.072014811577917,0.01626631428460898,0.007046279223598469,-0.4034542258473441,0.0,5.551115123125783e-17,0.35036688237953095,-10.468422758201664
4.899999999999999,0.0,110.0,111.45308175665626,111.33018472618105,0.39657582593749324,PILOT_DESC_TAUT_ACC,caténaire,,10.081105499098955,0.017712192717141542,10.081105499098955,0.033172371819411794,-0.9994496454288602,0.9193977109186126,0.3933291867604225,19.99375249032453,-103.08307155031264,0.0,-50.0,-0.016284549439489253,-0.006966722357177161,0.00047592563189156954,58.836143017994715,8.829000000000008,-0.015808623807597684,0.0001762956375301883,0.33441417996682743,-10.075557316605384,0.016284549439489253,0.006966722357177161,-0.40359783528582027,0.0,-5.551115123125783e-17,0.3506987294063167,-10.472188429534027
4.999999999999998,0.0,110.0,111.49277358099064,111.36987485017052,0.3969182433437439,PILOT_DESC_TAUT_ACC,caténaire,,10.084660026727182,0.017697809843708417,10.084660026727182,0.03319195269845785,-0.9994489953349612,0.9211752822292666,0.3891479145644123,19.993493895257007,-103.15040299281603,0.0,-50.0,-0.016302784977617994,-0.0068870657930366576,0.0004959183687454434,58.836063435341,8.829000000000008,-0.015806866608872552,0.00017636954795818838,0.3347295585871573,-10.079103332007126,0.016302784977617994,0.0068870657930366576,-0.40374156872169664,0.0,0.0,0.3510323435647753,-10.475957834935787
5.099999999999998,0.0,110.0,111.53249622289158,111.40952885603316,0.39722641900936956,PILOT_DESC_TAUT_ACC,caténaire,,10.088217802963321,0.01768376029854446,10.088217802963321,0.0332117803488498,-0.9994483366568078,0.9229431413960785,0.38493630349700453,19.993230034628905,-103.21773438973469,0.0,-50.0,-0.01632110528163388,-0.00680712132124879,0.0005163199487604426,58.8359837689953,8.829000000000008,-0.015804785332873435,0.00017664767403857695,0.3350476737833739,-10.082652503003287,0.01632110528163388,0.00680712132124879,-0.4038854137552334,0.0,5.551115123125783e-17,0.3513687790650078,-10.479730795437272
5.1999999999999975,0.0,110.0,111.57224660060243,111.44927233860545,0.3975037771084326,PILOT_DESC_TAUT_ACC,caténaire,,10.091778564377618,0.017670078508539945,10.091778564377618,0.03323167270828183,-0.9994476754332913,0.9246932607496038,0.38071298050403457,19.9929609091995,-103.28506574099801,0.0,-50.0,-0.0163394025137633,-0.006727228254726528,0.0005371297319157419,58.83590397929525,8.829000000000008,-0.015802272781847558,0.00017675104052017332,0.3353666822958513,-10.086204627154729,0.0163394025137633,0.006727228254726528,-0.40402935922666433,0.0,0.0,0.3517060848096146,-10.483506758126666
5.299999999999997,0.0,110.0,111.61202194054219,111.48910680100816,0.39775339939758936,PILOT_DESC_TAUT_ACC,caténaire,,10.09534206961999,0.01765678211771536,10.09534206961999,0.033251594147524675,-0.999447012845928,0.9264254495632024,0.3764782681664616,19.992686519867966,-103.35239704657054,0.0,-50.0,-0.016357692311243965,-0.006647394753070028,0.00055834697100308,58.83582412770927,8.829000000000008,-0.015799345340240883,0.00017673295619857754,0.3356862172794357,-10.089759475139527,0.016357692311243965,0.006647394753070028,-0.40417339509220007,0.0,5.551115123125783e-17,0.35204390959067966,-10.487285475478657
5.399999999999997,0.0,110.0,111.65181974648797,111.52889982536536,0.39797805945783044,PILOT_DESC_TAUT_ACC,caténaire,,10.098908017565057,0.017643803260384033,10.098908017565057,0.03327180967408389,-0.9994463400708472,0.9281474822787219,0.3722126423694791,19.992406867664982,-103.41972830642128,0.0,-50.0,-0.016376051573946546,-0.006567246632994772,0.0005799709099642229,58.835744221961356,8.829000000000008,-0.015796080663982325,0.0001769753283511477,0.33600894547650445,-10.09331665686753,0.016376051573946546,0.006567246632994772,-0.4043175123124301,0.0,0.0,0.352384997050451,-10.491066922546965
5.4999999999999964,0.0,110.0,111.69163777183917,111.56871930012395,0.3981802535120474,PILOT_DESC_TAUT_ACC,caténaire,,10.102476215835873,0.017631177205195022,10.102476215835873,0.033292179064003107,-0.9994456617611436,0.9298550274055112,0.3679261175952263,19.992121953744395,-103.48705952048567,0.0,-50.0,-0.01639443876332804,-0.006486970577740858,0.0006020007869452922,58.8356642034893,8.829000000000008,-0.01579243797638275,0.00017723291155391507,0.3363334471674404,-10.096876026962297,0.01639443876332804,0.006486970577740858,-0.40446170275188503,0.0,5.551115123125783e-17,0.3527278859307684,-10.49485075913644
5.599999999999996,0.0,110.0,111.73147399465526,111.60857964456515,0.39836222816084266,PILOT_DESC_TAUT_ACC,caténaire,,10.106046458264055,0.017618896354660765,10.106046458264055,0.033312679042256176,-0.9994449786831827,0.9315469916676771,0.3636209596749079,19.991831779376913,-103.55439068867112,0.0,-50.0,-0.016412829895688836,-0.006406600000894483,0.0006244358288387982,58.83558402321827,8.829000000000008,-0.015788394066850037,0.00017742321736591293,0.33665948205028023,-10.100437387050972,0.016412829895688836,0.006406600000894483,-0.40460595908864244,0.0,5.551115123125783e-17,0.35307231194596905,-10.49863674613872
5.699999999999996,0.0,110.0,111.77132659518973,111.64857114990171,0.3985260053447584,PILOT_DESC_TAUT_ACC,caténaire,,10.109618633391337,0.017607008314222912,10.109618633391337,0.03333317153942098,-0.9994442954337793,0.9332178079488962,0.3593111784053719,19.991536345975604,-103.62172181093068,0.0,-50.0,-0.016431173703537097,-0.006326394905576615,0.0006472751144203727,58.83550376097003,8.829000000000008,-0.015783898589116725,0.00017736606444174186,0.3369856521049602,-10.104000672154012,0.016431173703537097,0.006326394905576615,-0.4047502747329719,0.0,0.0,0.35341682580849726,-10.502424551981408
5.799999999999995,0.0,110.0,111.81119393567076,111.68839408398851,0.3986734048102826,PILOT_DESC_TAUT_ACC,caténaire,,10.113192519462956,0.017595453657755434,10.113192519462956,0.03335417336256323,-0.9994435947662578,0.9348849453822033,0.3549508964599396,19.99123565508088,-103.68905288721575,0.0,-50.0,-0.016449724731805778,-0.006245522049439615,0.0006705177450755062,58.83542341383902,8.829000000000008,-0.01577920698673027,0.0001778917895691734,0.337317176543145,-10.107565486215284,0.016449724731805778,0.006245522049439615,-0.4048946437541165,0.0,0.0,0.3537669012749508,-10.506214607919961
5.899999999999995,0.0,110.0,111.85107454210369,111.72837749325736,0.3988060643292543,PILOT_DESC_TAUT_ACC,caténaire,,10.11676800695376,0.017584276236316903,10.11676800695376,0.03337508500034195,-0.999442896668549,0.9365288428397596,0.35059053970297194,19.990929708336477,-103.75638391741734,0.0,-50.0,-0.01646818187577255,-0.006164880895976487,0.0006941628916139472,58.83534287627443,8.829000000000008,-0.015774018984158603,0.00017799537845064606,0.33764799216082175,-10.11113192179357,0.01646818187577255,0.006164880895976487,-0.4050390608143944,0.0,-5.551115123125783e-17,0.3541161740365943,-10.510006101711987
5.999999999999995,0.0,110.0,111.89096708789332,111.76826212500816,0.3989254578963289,PILOT_DESC_TAUT_ACC,caténaire,,10.120344945942035,0.017573445687926743,10.120344945942035,0.033396408168998,-0.9994421843815727,0.9381643099607101,0.3461903053465605,19.990618507517855,-103.82371490145874,0.0,-50.0,-0.01648677954744581,-0.006083756528694556,0.0007182095615741845,58.835262204727776,8.829000000000008,-0.015768569985871627,0.00017844819907253395,0.3379831706257362,-10.114699659467318,0.01648677954744581,0.006083756528694556,-0.4051835211098925,0.0,-5.551115123125783e-17,0.354469950173182,-10.513799424048516
6.099999999999994,0.0,110.0,111.930870379104,111.80827309340592,0.399032912106696,PILOT_DESC_TAUT_ACC,caténaire,,10.123923258244293,0.017563000553721,10.123923258244293,0.033417732368384856,-0.9994414716046934,0.9397781070318757,0.3417851804036924,19.990302054516814,-103.89104583924488,0.0,-50.0,-0.016505323414175703,-0.0060027733126836805,0.0007426567938514743,58.835181367062205,8.829000000000008,-0.015762666620324228,0.0001785937495171197,0.3383185579620746,-10.11826875963266,0.016505323414175703,0.0060027733126836805,-0.40532802031708864,0.0,0.0,0.3548238813762503,-10.517594006637065
6.199999999999994,0.0,110.0,111.9707833411936,111.84829929678463,0.3991296208960264,PILOT_DESC_TAUT_ACC,caténaire,,10.127502828581058,0.01755292000587568,10.127502828581058,0.033439218798151836,-0.9994407529444501,0.9413764955815821,0.3373578123692105,19.989980351363027,-103.95837673072502,0.0,-50.0,-0.016523906322355092,-0.005921614693873969,0.0007675034884656357,58.835100440789546,8.829000000000008,-0.015756402833889457,0.00017882609566299834,0.3386557829638236,-10.1218390524441,0.016523906322355092,0.005921614693873969,-0.4054725545448131,0.0,-1.1102230246251565e-16,0.3551796892861787,-10.52138999229504
6.299999999999994,0.0,110.0,112.01070500707424,111.88823669585189,0.39921665880642376,PILOT_DESC_TAUT_ACC,caténaire,,10.13108356492538,0.017543216854321083,10.13108356492538,0.033461114619430264,-0.9994400201154771,0.9429649681707966,0.33289197767841805,19.989653400189756,-104.02570757579144,0.0,-50.0,-0.016542638922648262,-0.005839996153476301,0.0007927486689199628,58.83501932631983,8.829000000000008,-0.015749890253728298,0.00017933016634685828,0.3389973483849943,-10.1254103619206,0.016542638922648262,0.005839996153476301,-0.40561712029101304,0.0,0.0,0.3555399873076426,-10.525187486058137
6.399999999999993,0.0,110.0,112.0506345063668,111.92824299772309,0.3992949929257814,PILOT_DESC_TAUT_ACC,caténaire,,10.134665386125329,0.01753389626381775,10.134665386125329,0.03348310053930329,-0.9994392837878022,0.9445344163857166,0.32841244839819,19.989321203244057,-104.09303837433201,0.0,-50.0,-0.016561368474512794,-0.005758349801960263,0.0008183912763870232,58.83493801592964,8.829000000000008,-0.01574297719812577,0.00017966612767139623,0.3393400200558314,-10.128982714938129,0.016561368474512794,0.005758349801960263,-0.40576171440384085,0.0,0.0,0.3559013885303442,-10.52898607954001
6.499999999999993,0.0,110.0,112.09057105573012,111.96836276403052,0.3993654936332033,PILOT_DESC_TAUT_ACC,caténaire,,10.138248230006536,0.01752496189636669,10.138248230006536,0.03350510570843048,-0.9994385463306221,0.9460821991205042,0.3239266468003375,19.988983762896602,-104.1603691262591,0.0,-50.0,-0.01658005449041764,-0.005676802142393746,0.0008444301676771899,58.83485655246046,8.829000000000008,-0.015735624322740453,0.0001797503180540616,0.33968307864467717,-10.132556073336735,0.01658005449041764,0.005676802142393746,-0.40590633404663384,0.0,0.0,0.35626313313509483,-10.532785605240974
6.5999999999999925,0.0,110.0,112.13051395015711,112.00837852173439,0.39942894426988296,PILOT_DESC_TAUT_ACC,caténaire,,10.141832027596987,0.017516412412798915,10.141832027596987,0.03352753089539263,-0.9994377942984037,0.9476200741854525,0.3193997417042746,19.988641081642488,-104.22769983149519,0.0,-50.0,-0.01659890403007949,-0.005594737600233523,0.0008708641572887161,58.83477495357057,8.829000000000008,-0.015728039872790773,0.00018021597033168746,0.34003058664114044,-10.13613023180644,0.01659890403007949,0.005594737600233523,-0.40605097666639534,0.0,1.1102230246251565e-16,0.3566294906712199,-10.536586470872603
6.699999999999992,0.0,110.0,112.1704625551414,112.0484027538675,0.39948604984289465,PILOT_DESC_TAUT_ACC,caténaire,,10.145416704746612,0.017508246110234344,10.145416704746612,0.03355017509275432,-0.9994370344104953,0.9491415271582018,0.314849744201574,19.98829316207502,-104.29503048991373,0.0,-50.0,-0.01661780345092947,-0.005512466809225487,0.0008976921565631885,58.83469313357821,8.829000000000008,-0.015720111294366283,0.00018066676897632306,0.34038050683320337,-10.139705184250653,0.01661780345092947,0.005512466809225487,-0.4061956399654286,0.0,-5.551115123125783e-17,0.3569983102841328,-10.540388357406856
6.799999999999992,0.0,110.0,112.21041629962725,112.08848281341787,0.3995374448586052,PILOT_DESC_TAUT_ACC,caténaire,,10.149002221169301,0.01750047507146401,10.149002221169301,0.033572948514870575,-0.9994362696680654,0.9506437709608134,0.3102844190954558,19.987940006902086,-104.36236110139545,0.0,-50.0,-0.01663671761554226,-0.005430124741443715,0.0009249129608799269,58.83461110519953,8.829000000000008,-0.01571180465466233,0.0001809804580759078,0.34073192904862404,-10.143280920778356,0.01663671761554226,0.005430124741443715,-0.4063403218758065,0.0,5.551115123125783e-17,0.3573686466641663,-10.544191117912717
6.8999999999999915,0.0,110.0,112.25037466966454,112.12856920564589,0.3995837003727447,PILOT_DESC_TAUT_ACC,caténaire,,10.15258853477106,0.01749310483494905,10.15258853477106,0.03359594035949884,-0.999435497063898,0.9521292419679728,0.3056957745692496,19.987581618949033,-104.42969166583337,0.0,-50.0,-0.01665569664616632,-0.005347568232140836,0.0009525253150108588,58.83452888991755,8.829000000000008,-0.01570317133115546,0.0001813216854031907,0.3410857589087002,-10.146857368734146,0.01665569664616632,0.005347568232140836,-0.40648502053639457,0.0,-5.551115123125783e-17,0.3577414555548665,-10.5479948210384
6.999999999999991,0.0,110.0,112.29033720269808,112.1687154139966,0.39962533033547026,PILOT_DESC_TAUT_ACC,caténaire,,10.156175620391133,0.01748614500106951,10.156175620391133,0.03361907866225591,-0.9994347190036481,0.9535948357326249,0.30109282499599344,19.987218001158215,-104.49702218313821,0.0,-50.0,-0.01667469756989174,-0.005264952796661587,0.0009805279300786115,58.83444651865264,8.829000000000008,-0.015694169639813127,0.0001815658559678468,0.34144126708961525,-10.150434527317314,0.01667469756989174,0.005264952796661587,-0.40662973427217164,0.0,5.551115123125783e-17,0.358115964659507,-10.551799308792823
7.099999999999991,0.0,110.0,112.33030348242828,112.20883820024932,0.3996627973019232,PILOT_DESC_TAUT_ACC,caténaire,,10.159763425195386,0.017479586764790094,10.159763425195386,0.03364249201504969,-0.9994339311485363,0.95504472505178,0.2964617566411726,19.98684915658973,-104.56435265322455,0.0,-50.0,-0.016693787135797687,-0.005182028997651462,0.0010089194772345245,58.83436399816034,8.829000000000008,-0.015684867658563164,0.00018196916268209407,0.3417997599069296,-10.154012299582144,0.016693787135797687,0.005182028997651462,-0.406774461575619,0.0,0.0,0.3584935470427273,-10.555604732160111
7.19999999999999,0.0,110.0,112.37027313418545,112.24888548160197,0.3996965175717309,PILOT_DESC_TAUT_ACC,caténaire,,10.163351910972217,0.01747343696071693,10.163351910972217,0.033666290582581304,-0.9994331297682748,0.9564812351848945,0.291793842874003,19.986475088402678,-104.63168307596685,0.0,-50.0,-0.016713014567111918,-0.005098641318984233,0.0010376986955200971,58.83428125835575,8.829000000000008,-0.01567531587159182,0.00018261703675648278,0.34216235872782363,-10.157590609319339,0.016713014567111918,0.005098641318984233,-0.40691920108996954,0.0,-5.551115123125783e-17,0.3588753732949356,-10.559411169090325
7.29999999999999,0.0,110.0,112.4102458207669,112.28910592488461,0.39972686581455785,PILOT_DESC_TAUT_ACC,caténaire,,10.166941052451877,0.017467706483448073,10.166941052451877,0.03369001602986812,-0.9994323302855013,0.9578913829317409,0.28713080382487133,19.986095799854375,-104.69901345121737,0.0,-50.0,-0.016732165520075813,-0.005015516603569361,0.0010668642981079815,58.834198260396974,8.829000000000008,-0.015665301221967833,0.00018274379339544566,0.34252440703182796,-10.161169587927306,0.016732165520075813,0.005015516603569361,-0.4070639515941328,0.0,-5.551115123125783e-17,0.3592565725519038,-10.56321802291787
7.39999999999999,0.0,110.0,112.45022123869022,112.32923459662882,0.3997541792331021,PILOT_DESC_TAUT_ACC,caténaire,,10.170530834191394,0.01746239491073571,10.170530834191394,0.03371416012409537,-0.9994315161166005,0.9592884288348557,0.2824282392105188,19.98571129433089,-104.76634377889413,0.0,-50.0,-0.01675147337761344,-0.004931873447037812,0.0010964147941297674,58.834115119222126,8.829000000000008,-0.015655058583483674,0.00018324577508366247,0.34289090509097797,-10.16474905132654,0.01675147337761344,0.004931873447037812,-0.40720871198912767,0.0,5.551115123125783e-17,0.35964237846859143,-10.56702588986863
7.499999999999989,0.0,110.0,112.49019911482121,112.3693457040278,0.3997787613097919,PILOT_DESC_TAUT_ACC,caténaire,,10.174121225700073,0.017457507828940812,10.174121225700073,0.033738597264523905,-0.9994306914712108,0.960668248668012,0.27769860640834076,19.985321575313193,-104.8336740588685,0.0,-50.0,-0.01677087347213668,-0.004847925595459562,0.0011263488489897354,58.834031753322265,8.829000000000008,-0.015644524623146944,0.00018382772680070047,0.3432605785543391,-10.168329011713347,0.01677087347213668,0.004847925595459562,-0.4073534812858711,0.0,0.0,0.3600314520264758,-10.570834567403757
