t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,110.0,111.33422737538581,111.21128131654133,0.395302916237988,PILOT_DESC_TAUT_ACC,caténaire,,10.070464921606254,0.017757341128792802,10.070464921606254,0.033114534654967345,-0.9994515634059437,0.9139855209272071,0.4057468022491638,19.99449667645578,-102.88107694969761,0.0,-50.0,-0.01622995268188181,-0.0072049843794552365,0.00041840656422917214,58.83638160772742,8.829000000000008,-0.015811546117652637,0.0001766233479543189,0.3334787596381633,-10.064941910124084,0.01622995268188181,0.0072049843794552365,-0.40316743560338053,0.0,0.0,0.34970871232004513,-10.460904361348009
4.699999999999999,0.0,110.0,111.37380463784723,111.25087227490577,0.3957726246141892,PILOT_DESC_TAUT_ACC,caténaire,,10.074007537851859,0.017741941540530957,10.074007537851859,0.03313369329425699,-0.9994509284445544,0.9158037550948851,0.4016260476539189,19.9942538813653,-102.94840852873553,0.0,-50.0,-0.01624813668549218,-0.00712562585863033,0.0004371691654041094,58.83630205081601,8.829000000000008,-0.015810967520088072,0.00017642495737391073,0.33378907600321656,-10.06847618686348,0.01624813668549218,0.00712562585863033,-0.4033107541837572,0.0,-5.551115123125783e-17,0.35003721268870874,-10.464661315188605
4.799999999999999,0.0,110.0,111.4134241740625,111.29052039261065,0.3961953621527703,PILOT_DESC_TAUT_ACC,caténaire,,10.077554542360279,0.017726901345203838,10.077554542360279,0.033152940695141284,-0.9994502901711844,0.9176071538636732,0.39748850446045514,19.99400581919518,-103.01574006227244,0.0,-50.0,-0.016266331490194613,-0.007046239504423104,0.0004563423752500757,58.83622253064072,8.829000000000008,-0.015809989114944537,0.0001762911362845898,0.334100568094922,-10.072014811577917,0.016266331490194613,0.007046239504423104,-0.4034542258473441,0.0,5.551115123125783e-17,0.35036689958511663,-10.468422797920839
4.899999999999999,0.0,110.0,111.45308175665626,111.33017497820231,0.39657582593749324,PILOT_DESC_TAUT_ACC,caténaire,,10.081105499098955,0.017712192717141542,10.081105499098955,0.0331723718194118,-0.9994496454288603,0.9193986731812442,0.39332693748657443,19.99375249032453,-103.08307155031264,0.0,-50.0,-0.01628456648327043,-0.00696668251760529,0.00047592563189156954,58.836143017994715,8.829000000000008,-0.015808640851378862,0.0001763354771000536,0.33441417996682754,-10.075557316605384,0.01628456648327043,0.00696668251760529,-0.40359783528582027,0.0,-5.551115123125783e-17,0.35069874645009796,-10.472188469373599
4.999999999999998,0.0,110.0,111.49277358099064,111.36986523473949,0.3969182433437439,PILOT_DESC_TAUT_ACC,caténaire,,10.084660026727182,0.017697809843708417,10.084660026727182,0.03319195269845785,-0.9994489953349612,0.9211762356720732,0.38914565760525865,19.993493895257007,-103.15040299281603,0.0,-50.0,-0.016302801851467482,-0.006887025849802732,0.0004959183687454434,58.836063435341,8.829000000000008,-0.01580688348272204,0.00017640949119623883,0.3347295585871573,-10.079103332007126,0.016302801851467482,0.006887025849802732,-0.40374156872169664,0.0,0.0,0.3510323604386248,-10.47595787487902
5.099999999999998,0.0,110.0,111.53249622289158,111.40951936883587,0.39722641900936956,PILOT_DESC_TAUT_ACC,caténaire,,10.088217802963321,0.01768376029854446,10.088217802963321,0.0332117803488498,-0.9994483366568078,0.9229440860212649,0.38493403860709946,19.993230034628905,-103.21773438973469,0.0,-50.0,-0.016321121986159245,-0.006807081269478606,0.0005163199487604426,58.8359837689953,8.829000000000008,-0.015804802037398803,0.0001766877258120303,0.3350476737833739,-10.082652503003287,0.016321121986159245,0.006807081269478606,-0.4038854137552334,0.0,5.551115123125783e-17,0.35136879576953317,-10.479730835489041
5.1999999999999975,0.0,110.0,111.57224660060243,111.44926298417587,0.3975037771084326,PILOT_DESC_TAUT_ACC,caténaire,,10.091778564377618,0.017670078508539945,10.091778564377618,0.03323167270828184,-0.9994476754332914,0.9246941956580012,0.3807107097474439,19.9929609091995,-103.28506574099801,0.0,-50.0,-0.016339419033668076,-0.006727188130279298,0.0005371297319157419,58.83590397929525,8.829000000000008,-0.015802289301752336,0.00017679116496793768,0.33536668229585137,-10.086204627154729,0.016339419033668076,0.006727188130279298,-0.40402935922666433,0.0,0.0,0.35170610132951946,-10.483506798251113
5.299999999999997,0.0,110.0,111.61202194054219,111.4890975839663,0.39775339939758936,PILOT_DESC_TAUT_ACC,caténaire,,10.09534206961999,0.01765678211771536,10.09534206961999,0.03325159414752467,-0.9994470128459279,0.9264263738533756,0.37647599369532914,19.992686519867966,-103.35239704657054,0.0,-50.0,-0.016357708631234168,-0.006647354593228808,0.00055834697100308,58.83582412770927,8.829000000000008,-0.015799361660231086,0.00017677311603847556,0.33568621727943565,-10.089759475139527,0.016357708631234168,0.006647354593228808,-0.40417339509220007,0.0,5.551115123125783e-17,0.3520439259106698,-10.487285515638499
5.399999999999997,0.0,110.0,111.65181974648797,111.52889074158215,0.39797805945783044,PILOT_DESC_TAUT_ACC,caténaire,,10.098908017565057,0.017643803260384033,10.098908017565057,0.03327180967408388,-0.9994463400708471,0.928148395964268,0.3722103639999251,19.992406867664982,-103.41972830642128,0.0,-50.0,-0.016376067694834563,-0.006567206433890606,0.0005799709099642229,58.835744221961356,8.829000000000008,-0.015796096784870338,0.0001770155274556373,0.3360089454765043,-10.09331665686753,0.016376067694834563,0.006567206433890606,-0.4043175123124301,0.0,0.0,0.35238501317133886,-10.49106696274607
5.4999999999999964,0.0,110.0,111.69163777183917,111.56871035016918,0.3981802535120474,PILOT_DESC_TAUT_ACC,caténaire,,10.102476215835873,0.017631177205195022,10.102476215835873,0.03329217906400311,-0.9994456617611436,0.9298559300242085,0.36792383641022,19.992121953744395,-103.48705952048567,0.0,-50.0,-0.01639445467755824,-0.006486930357763773,0.0006020007869452922,58.8356642034893,8.829000000000008,-0.01579245389061295,0.00017727313152704482,0.33633344716744046,-10.096876026962297,0.01639445467755824,0.006486930357763773,-0.40446170275188503,0.0,5.551115123125783e-17,0.3527279018449987,-10.494850799356419
5.599999999999996,0.0,110.0,111.73147399465526,111.60857082999786,0.39836222816084266,PILOT_DESC_TAUT_ACC,caténaire,,10.106046458264055,0.017618896354660765,10.106046458264055,0.03331267904225618,-0.9994449786831829,0.9315478826650583,0.3636186770536504,19.991831779376913,-103.55439068867112,0.0,-50.0,-0.01641284559407935,-0.006406559783627131,0.0006244358288387982,58.83558402321827,8.829000000000008,-0.01578840976524055,0.00017746343463187486,0.3366594820502803,-10.100437387050976,0.01641284559407935,0.006406559783627131,-0.40460595908864244,0.0,5.551115123125783e-17,0.35307232764435964,-10.498636786355991
5.699999999999996,0.0,110.0,111.77132659518973,111.64856247791033,0.3985260053447584,PILOT_DESC_TAUT_ACC,caténaire,,10.109618633391337,0.017607008314222912,10.109618633391337,0.03333317153942098,-0.9994442954337792,0.9332186861974022,0.35930889737382593,19.991536345975604,-103.62172181093068,0.0,-50.0,-0.016431189166865843,-0.00632635474343522,0.0006472751144203727,58.83550376097003,8.829000000000008,-0.01578391405244547,0.00017740622658379834,0.3369856521049602,-10.10400067215401,0.016431189166865843,0.00632635474343522,-0.4047502747329719,0.0,0.0,0.35341684127182604,-10.502424592143546
5.799999999999995,0.0,110.0,111.81119393567076,111.68838554310206,0.3986734048102826,PILOT_DESC_TAUT_ACC,caténaire,,10.113192519462956,0.017595453657755434,10.113192519462956,0.03335417336256323,-0.9994435947662579,0.9348858117012456,0.3549486147031752,19.99123565508088,-103.68905288721575,0.0,-50.0,-0.01644973997508234,-0.006245481900894208,0.0006705177450755062,58.83542341383902,8.829000000000008,-0.015779222230006832,0.00017793193811144192,0.337317176543145,-10.107565486215286,0.01644973997508234,0.006245481900894208,-0.4048946437541165,0.0,0.0,0.35376691651822734,-10.506214648068509
5.899999999999995,0.0,110.0,111.85107454210369,111.72836909247542,0.3988060643292543,PILOT_DESC_TAUT_ACC,caténaire,,10.11676800695376,0.017584276236316903,10.11676800695376,0.03337508500034195,-0.999442896668549,0.9365296959361944,0.3505882608269413,19.990929708336477,-103.75638391741734,0.0,-50.0,-0.01646819687685592,-0.006164840823590856,0.0006941628916139472,58.83534287627443,8.829000000000008,-0.01577403398524197,0.00017803545082983874,0.33764799216082175,-10.11113192179357,0.01646819687685592,0.006164840823590856,-0.4050390608143944,0.0,-5.551115123125783e-17,0.35411618903767766,-10.510006141784373
5.999999999999995,0.0,110.0,111.89096708789332,111.76825385752795,0.3989254578963289,PILOT_DESC_TAUT_ACC,caténaire,,10.120344945942035,0.017573445687926743,10.120344945942035,0.033396408168998,-0.9994421843815728,0.9381651501926178,0.34618802833729345,19.990618507517855,-103.82371490145874,0.0,-50.0,-0.016486794313215605,-0.006083716513795871,0.0007182095615741845,58.835262204727776,8.829000000000008,-0.01576858475164142,0.00017848821397592474,0.3379831706257362,-10.114699659467318,0.016486794313215605,0.006083716513795871,-0.4051835211098925,0.0,-5.551115123125783e-17,0.3544699649389518,-10.513799464063414
6.099999999999994,0.0,110.0,111.930870379104,111.8082649659186,0.399032912106696,PILOT_DESC_TAUT_ACC,caténaire,,10.123923258244293,0.017563000553721,10.123923258244293,0.03341773236838485,-0.9994414716046933,0.9397789333713431,0.3417829082786625,19.990302054516814,-103.89104583924488,0.0,-50.0,-0.016505337927176227,-0.006002733407350522,0.0007426567938514743,58.835181367062205,8.829000000000008,-0.01576268113332475,0.0001786336548477152,0.3383185579620745,-10.118268759632658,0.016505337927176227,0.006002733407350522,-0.40532802031708864,0.0,0.0,0.35482389588925073,-10.517594046542396
6.199999999999994,0.0,110.0,111.9707833411936,111.84829130931314,0.3991296208960264,PILOT_DESC_TAUT_ACC,caténaire,,10.127502828581058,0.01755292000587568,10.127502828581058,0.033439218798151836,-0.99944075294445,0.9413773077036579,0.33735554618326996,19.989980351363027,-103.95837673072502,0.0,-50.0,-0.016523920577468924,-0.005921574915693437,0.0007675034884656357,58.835100440789546,8.829000000000008,-0.01575641708900329,0.00017886587384197128,0.3386557829638236,-10.1218390524441,0.016523920577468924,0.005921574915693437,-0.4054725545448131,0.0,-1.1102230246251565e-16,0.3551797035412925,-10.52139003207322
6.299999999999994,0.0,110.0,112.01070500707424,111.88822884253307,0.39921665880642376,PILOT_DESC_TAUT_ACC,caténaire,,10.13108356492538,0.017543216854321083,10.13108356492538,0.033461114619430264,-0.9994400201154772,0.9429657663708704,0.33288971665192235,19.989653400189756,-104.02570757579144,0.0,-50.0,-0.01654265292564525,-0.005839956487798174,0.0007927486689199628,58.83501932631983,8.829000000000008,-0.015749904256725285,0.00017936983202559986,0.3389973483849943,-10.125410361920602,0.01654265292564525,0.005839956487798174,-0.40561712029101304,0.0,0.0,0.35554000131063956,-10.525187525723819
6.399999999999993,0.0,110.0,112.0506345063668,111.92823528173105,0.3992949929257814,PILOT_DESC_TAUT_ACC,caténaire,,10.134665386125329,0.01753389626381775,10.134665386125329,0.03348310053930329,-0.9994392837878021,0.944535200038769,0.3284101945551059,19.989321203244057,-104.09303837433201,0.0,-50.0,-0.01656138221500412,-0.0057583102833094315,0.0008183912763870232,58.83493801592964,8.829000000000008,-0.0157429909386171,0.0001797056463175295,0.3393400200558314,-10.128982714938127,0.01656138221500412,0.0057583102833094315,-0.40576171440384085,0.0,0.0,0.35590140227083555,-10.528986119058658
6.499999999999993,0.0,110.0,112.09057105573012,111.96835519076616,0.3993654936332033,PILOT_DESC_TAUT_ACC,caténaire,,10.138248230006536,0.01752496189636669,10.138248230006536,0.03350510570843048,-0.999438546330622,0.9460829673899795,0.32392440293156516,19.988983762896602,-104.1603691262591,0.0,-50.0,-0.016580067954310922,-0.00567676281867901,0.0008444301676771899,58.83485655246046,8.829000000000008,-0.015735637786633734,0.00017978964176990075,0.33968307864467717,-10.132556073336733,0.016580067954310922,0.00567676281867901,-0.40590633404663384,0.0,0.0,0.3562631465989881,-10.532785644564688
6.5999999999999925,0.0,110.0,112.13051395015711,112.00837108469906,0.39942894426988296,PILOT_DESC_TAUT_ACC,caténaire,,10.141832027596987,0.017516412412798915,10.141832027596987,0.03352753089539263,-0.9994377942984037,0.9476208274674865,0.3193975067996559,19.988641081642488,-104.22769983149519,0.0,-50.0,-0.01659891722487826,-0.005594698452722519,0.0008708641572887161,58.83477495357057,8.829000000000008,-0.015728053067589544,0.00018025511784003356,0.34003058664114044,-10.13613023180644,0.01659891722487826,0.005594698452722519,-0.40605097666639534,0.0,1.1102230246251565e-16,0.3566295038660187,-10.536586510020115
6.699999999999992,0.0,110.0,112.1704625551414,112.04839545276117,0.39948604984289465,PILOT_DESC_TAUT_ACC,caténaire,,10.145416704746612,0.017508246110234344,10.145416704746612,0.03355017509275431,-0.9994370344104951,0.9491422652260209,0.31484751922417625,19.98829316207502,-104.29503048991373,0.0,-50.0,-0.016617816373202494,-0.005512427853773616,0.0008976921565631885,58.83469313357821,8.829000000000008,-0.015720124216639306,0.0001807057244320731,0.3403805068332033,-10.139705184250651,0.016617816373202494,0.005512427853773616,-0.4061956399654286,0.0,-5.551115123125783e-17,0.3569983232064058,-10.540388396362307
6.799999999999992,0.0,110.0,112.21041629962725,112.08847565034866,0.3995374448586052,PILOT_DESC_TAUT_ACC,caténaire,,10.149002221169301,0.01750047507146401,10.149002221169301,0.033572948514870575,-0.9994362696680654,0.9506444933577308,0.31028220582015875,19.987940006902086,-104.36236110139545,0.0,-50.0,-0.0166367302578315,-0.005430086008074553,0.0009249129608799269,58.83461110519953,8.829000000000008,-0.015711817296951574,0.00018101919144442036,0.34073192904862404,-10.143280920778356,0.0166367302578315,0.005430086008074553,-0.4063403218758065,0.0,5.551115123125783e-17,0.35736865930645556,-10.544191156646088
6.8999999999999915,0.0,110.0,112.25037466966454,112.12856218007084,0.3995837003727447,PILOT_DESC_TAUT_ACC,caténaire,,10.15258853477106,0.01749310483494905,10.15258853477106,0.033595940359498845,-0.999435497063898,0.9521299485211869,0.3056935739086476,19.987581618949033,-104.42969166583337,0.0,-50.0,-0.016655709005975766,-0.005347529735754218,0.0009525253150108588,58.83452888991755,8.829000000000008,-0.015703183690964906,0.00018136018179149005,0.34108575890870024,-10.146857368734146,0.016655709005975766,0.005347529735754218,-0.40648502053639457,0.0,-5.551115123125783e-17,0.357741467914676,-10.547994859534786
6.999999999999991,0.0,110.0,112.29033720269808,112.16870852797017,0.39962533033547026,PILOT_DESC_TAUT_ACC,caténaire,,10.156175620391133,0.01748614500106951,10.156175620391133,0.033619078662255907,-0.9994347190036481,0.953595526024374,0.3010906387556702,19.987218001158215,-104.49702218313821,0.0,-50.0,-0.01667470964043336,-0.005264914567746288,0.0009805279300786115,58.83444651865264,8.829000000000008,-0.01569418171035475,0.00018160408488654411,0.3414412670896152,-10.150434527317314,0.01667470964043336,0.005264914567746288,-0.40662973427217164,0.0,5.551115123125783e-17,0.3581159767300486,-10.551799347021738
7.099999999999991,0.0,110.0,112.33030348242828,112.20883145163872,0.3996627973019232,PILOT_DESC_TAUT_ACC,caténaire,,10.159763425195386,0.017479586764790094,10.159763425195386,0.033642492015049694,-0.9994339311485364,0.9550453990982972,0.2964595852071141,19.98684915658973,-104.56435265322455,0.0,-50.0,-0.01669379891785227,-0.005181991041881433,0.0010089194772345245,58.83436399816034,8.829000000000008,-0.015684879440617746,0.0001820071184539529,0.34179975990692973,-10.154012299582144,0.01669379891785227,0.005181991041881433,-0.406774461575619,0.0,0.0,0.358493558824782,-10.555604770115881
7.19999999999999,0.0,110.0,112.37027313418545,112.24887886586183,0.3996965175717309,PILOT_DESC_TAUT_ACC,caténaire,,10.163351910972217,0.01747343696071693,10.163351910972217,0.03366629058258131,-0.9994331297682748,0.956481893252462,0.2917916857626099,19.986475088402678,-104.63168307596685,0.0,-50.0,-0.016713026065814075,-0.005098603626834288,0.0010376986955200971,58.83428125835575,8.829000000000008,-0.01567532737029398,0.00018265472890988121,0.34216235872782375,-10.157590609319339,0.016713026065814075,0.005098603626834288,-0.40691920108996954,0.0,-5.551115123125783e-17,0.35887538479363784,-10.559411206782475
7.29999999999999,0.0,110.0,112.4102458207669,112.28909944919698,0.39972686581455785,PILOT_DESC_TAUT_ACC,caténaire,,10.166941052451877,0.017467706483448073,10.166941052451877,0.03369001602986812,-0.9994323302855013,0.9578920241430794,0.28712866468375187,19.986095799854375,-104.69901345121737,0.0,-50.0,-0.016732176720567267,-0.00501547923768016,0.0010668642981079815,58.834198260396974,8.829000000000008,-0.015665312422459287,0.00018278115928893612,0.34252440703182796,-10.161169587927306,0.016732176720567267,0.00501547923768016,-0.4070639515941328,0.0,-5.551115123125783e-17,0.3592565837523952,-10.563218060283758
7.39999999999999,0.0,110.0,112.45022123869022,112.32922825563656,0.3997541792331021,PILOT_DESC_TAUT_ACC,caténaire,,10.170530834191394,0.01746239491073571,10.170530834191394,0.03371416012409537,-0.9994315161166005,0.9592890535639356,0.28242611726327416,19.98571129433089,-104.76634377889413,0.0,-50.0,-0.016751484286879347,-0.004931836392757046,0.0010964147941297674,58.834115119222126,8.829000000000008,-0.01565506949274958,0.00018328282936153073,0.34289090509097797,-10.16474905132654,0.016751484286879347,0.004931836392757046,-0.40720871198912767,0.0,5.551115123125783e-17,0.3596423893778573,-10.567025926922911
7.499999999999989,0.0,110.0,112.49019911482121,112.36933949591057,0.3997787613097919,PILOT_DESC_TAUT_ACC,caténaire,,10.174121225700073,0.017457507828940812,10.174121225700073,0.033738597264523905,-0.9994306914712108,0.9606688569517375,0.2776965021080426,19.985321575313193,-104.8336740588685,0.0,-50.0,-0.01677088409125458,-0.004847888859620632,0.0011263488489897354,58.834031753322265,8.829000000000008,-0.015644535242264845,0.00018386446263463085,0.3432605785543391,-10.168329011713347,0.01677088409125458,0.004847888859620632,-0.4073534812858711,0.0,0.0,0.3600314626455937,-10.570834604139597
