t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.699999999999999,0.0,110.0,109.32592848202508,109.25128504837775,-0.7904360980145853,REG_T_ACC,caténaire,,21.619244826355192,0.018169775995529082,21.619244826355192,0.037355954356929635,-0.9993020227509215,0.999514665270104,0.031151788231041224,19.99416222482925,-102.94836559150463,0.0,-50.0,-0.018160957572204022,-0.0005660210140181782,0.00047675356640784365,58.830441225363636,8.829000000000008,-0.017684204005796178,0.0008752043496116357,0.8076075229646117,-21.604155085324138,0.018160957572204022,0.0005660210140181782,-0.3958949127337391,0.0,5.551115123125783e-17,0.8257684805368157,-21.999483977043855
4.799999999999999,0.0,110.0,109.24188487222362,109.17158037600034,-0.8404360980145851,REG_T_ACC,caténaire,,21.58701680714684,0.018334536746572934,21.58701680714684,0.03774548071285668,-0.9992873854331173,0.9999992712552438,-0.0012072650832947729,19.99390572011966,-103.01569366741644,0.0,-50.0,-0.01833452338537542,2.213464603252245e-05,0.0004992747736070759,58.82991361117998,8.829000000000008,-0.017835248611768346,0.0009357458260055296,0.814812326542274,-21.571633584514526,0.01833452338537542,-2.213464603252245e-05,-0.3955905710461801,0.0,-1.1102230246251565e-16,0.8331468499276494,-21.96724629020674
4.899999999999999,0.0,110.0,109.15284126242216,109.0873793482336,-0.8904360980145849,REG_T_ACC,caténaire,,21.552863181239772,0.018534379581267198,21.552863181239772,0.03816949637003846,-0.9992712792564679,0.9993783820736158,-0.03525406989159979,19.993643269936918,-103.08302143076135,0.0,-50.0,-0.018522858278665073,0.0006534123131554339,0.0005225229053374541,58.829349324770675,8.829000000000008,-0.018000335373327618,0.0010027370838230354,0.8226619329602671,-21.537157162757094,0.018522858278665073,-0.0006534123131554339,-0.39526812318206117,0.0,5.551115123125783e-17,0.8411847912389322,-21.93307869825231
4.999999999999998,0.0,110.0,109.0587976526207,108.99868547596498,-0.9404360980145847,REG_T_ACC,caténaire,,21.516793375962116,0.018775399221891528,21.516793375962116,0.03863222259572067,-0.9992534970553342,0.9974756943126387,-0.07100872661525146,19.993374819219493,-103.15034885932818,0.0,-50.0,-0.018728004374853228,0.0013332171904395004,0.0005465321937289645,58.82874414135051,8.829000000000008,-0.018181472181124262,0.0010773585409467046,0.8312415512462965,-21.500731026347193,0.018728004374853228,-0.0013332171904395004,-0.3949275691413824,0.0,0.0,0.8499695556211497,-21.896991812679016
5.099999999999998,0.0,110.0,108.95975404281924,108.90530983217266,-0.9904360980145845,REG_T_ACC,caténaire,,21.47881786613519,0.019065289355249714,21.47881786613519,0.03913928127837934,-0.9992337647722939,0.9940929560347653,-0.10853199879326994,19.993100307619923,-103.21767592739157,0.0,-50.0,-0.018952669852818335,0.0020691939612973043,0.0005713413179749176,58.8280911764021,8.829000000000008,-0.01838132853484342,0.0011603703633866758,0.8406654939897448,-21.462360039236675,0.018952669852818335,-0.0020691939612973043,-0.3945689089241437,0.0,0.0,0.8596181638425631,-21.858998142122115
5.1999999999999975,0.0,110.0,108.85975404281925,108.81033662019631,-1.0,REG_T_ACC,caténaire,,21.439846887453438,0.01940728371222782,21.439846887453438,0.03968509150206209,-0.9992122364705472,0.9891296895831028,-0.14704576561477253,19.99281966876593,-103.28500260688655,0.0,-50.0,-0.01919632051392711,0.0028537588919676444,0.0005969934932548808,58.82738832772174,8.829000000000008,-0.018599327020672227,0.0012420866137006215,0.8508422855187908,-21.422957357998452,0.01919632051392711,-0.0028537588919676444,-0.39420678539294607,0.0,0.0,0.8700386060327179,-21.820017902283364
5.299999999999997,0.0,110.0,108.75975404281925,108.71545933377308,-1.0,REG_T_ACC,caténaire,,21.40069439822838,0.01980534093520538,21.40069439822838,0.040267811253121094,-0.9991889227653014,0.9825186598534216,-0.18616412930485898,19.992532830259908,-103.35232886974016,0.0,-50.0,-0.0194591170335981,0.003687044050788391,0.0006235331188434442,58.82663676689497,8.829000000000008,-0.018835583914754657,0.00132381094574896,0.8617591227135863,-21.383336782195236,0.0194591170335981,-0.003687044050788391,-0.39384466186174844,0.0,0.0,0.8812182397471845,-21.780868488107775
5.399999999999997,0.0,110.0,108.65975404281926,108.62082522558691,-1.0,REG_T_ACC,caténaire,,21.361587749372653,0.020265341349900063,21.361587749372653,0.04089123114660816,-0.9991636038283794,0.974175526254962,-0.22579203716222568,19.992239713728548,-103.41965468780826,0.0,-50.0,-0.019741999574275335,0.004575752707181823,0.0006510081380267411,58.82583520156375,8.829000000000008,-0.019090991436248594,0.0014109542709235257,0.8735016223181504,-21.34372099915934,0.019741999574275335,-0.004575752707181823,-0.3934825383305508,0.0,0.0,0.8932436218924258,-21.741779290197076
5.4999999999999964,0.0,110.0,108.55975404281925,108.52628719998792,-1.0,REG_T_ACC,caténaire,,21.322565402415847,0.020796740031169613,21.322565402415847,0.04156086773197727,-0.9991359738661025,0.9640037707534894,-0.26588856683402906,19.991940234385364,-103.48698003124522,0.0,-50.0,-0.020048135809427547,0.005529615401707569,0.0006794720159243895,58.82497890379192,8.829000000000008,-0.019368663793503157,0.0015085191936208275,0.8861843203962397,-21.304142148666422,0.020048135809427547,-0.005529615401707569,-0.3931204147993531,0.0,0.0,0.9062324562056673,-21.702792178867483
5.599999999999996,0.0,110.0,108.45975404281926,108.43178182237389,-1.0,REG_T_ACC,caténaire,,21.283640270111682,0.02141044718845155,21.283640270111682,0.042282884288271705,-0.9991056789430559,0.9519015652297659,-0.30640399820028746,19.99163430012278,-103.55430486680257,0.0,-50.0,-0.020380638190956268,0.006560246621797658,0.0007089859315652744,58.82406085097642,8.829000000000008,-0.019671652259390993,0.001621097598210497,0.8999336987743322,-21.2646058624497,0.020380638190956268,-0.006560246621797658,-0.3927582912681554,0.0,0.0,0.9203143369652884,-21.663924400339653
5.699999999999996,0.0,110.0,108.35975404281926,108.33726673196888,-1.0,REG_T_ACC,caténaire,,21.244823577587788,0.022120128189608526,21.244823577587788,0.04306445526951345,-0.9990722960288411,0.9377675478614503,-0.3472636263387262,19.991321810411673,-103.62162915645776,0.0,-50.0,-0.02074353837075013,0.00768151593020094,0.0007396201780635603,58.82307132466081,8.829000000000008,-0.02000391819268657,0.00175284059100278,0.914896754665734,-21.22511467038829,0.02074353837075013,-0.00768151593020094,-0.3923961677369578,0.0,0.0,0.9356402930364841,-21.62519235405545
5.799999999999995,0.0,110.0,108.25975404281925,108.2427157036616,-1.0,REG_T_ACC,caténaire,,21.20612880886203,0.022943156639831392,21.20612880886203,0.04391398786670723,-0.9990353155267548,0.9214923797315404,-0.3883964393460665,19.991002654978647,-103.68895285587263,0.0,-50.0,-0.02114194401059172,0.008911040346269576,0.0007714558332321803,58.82199782565516,8.829000000000008,-0.02037048817735954,0.0019088660014219272,0.9312456832121978,-21.185671585662483,0.02114194401059172,-0.008911040346269576,-0.3920340442057601,0.0,0.0,0.9523876272227896,-21.586616670214514
5.899999999999995,0.0,110.0,108.15975404281926,108.14789172240566,-1.0,REG_T_ACC,caténaire,,21.167571549704572,0.023900297009959066,21.167571549704572,0.044841918017676195,-0.9989940952720872,0.9028850988599756,-0.42988195851490707,19.99067671225841,-103.7562759125627,0.0,-50.0,-0.02157922202861967,0.01027430648772918,0.0008045848968955211,58.820823034872156,8.829000000000008,-0.02077463713172415,0.0020973413598781576,0.9491945080651475,-21.14627898940429,0.02157922202861967,-0.01027430648772918,-0.39167192067456247,0.0,-1.1102230246251565e-16,0.9707737300937671,-21.548225216566582
5.999999999999995,0.0,110.0,108.05975404281925,108.0526607636188,-1.0,REG_T_ACC,caténaire,,21.129172946595563,0.025019234293524113,21.129172946595563,0.04586129471283748,-0.9989478172793923,0.88176507420083,-0.4716888316672392,19.990343847940714,-103.82359826337269,0.0,-50.0,-0.022061086983277238,0.011801293393121312,0.0008391184739483235,58.81952886193153,8.829000000000008,-0.021221968509328913,0.0023301553246426465,0.9690112275423318,-21.106941195920424,0.022061086983277238,-0.011801293393121312,-0.3913097971433648,0.0,0.0,0.9910723145256091,-21.510052286456908
6.099999999999994,0.0,110.0,107.95975404281924,107.94046452181321,-1.0,REG_T_ACC,caténaire,,21.09096043684316,0.02633520035745755,21.09096043684316,0.04711846296926078,-0.9988893084057986,0.8569689708089526,-0.5153680074186257,19.99000391200076,-103.89091983300018,0.0,-50.0,-0.022568449546377958,0.013572319733193176,0.00087518388610693,58.818088433778634,8.829000000000008,-0.02169326566027103,0.0026607535118188252,0.9937736383295387,-21.067534884372325,0.022568449546377958,-0.013572319733193176,-0.3909476736121671,0.0,0.0,1.0163420878759166,-21.472054877717685
6.199999999999994,0.0,110.0,107.85975404281925,107.8474369097332,-1.0,REG_T_ACC,caténaire,,21.05296935511679,0.02789479610603839,21.05296935511679,0.04836689223170569,-0.9988296369931394,0.830987988904572,-0.5562903579034378,19.989656737176123,-103.958240528215,0.0,-50.0,-0.023180240517059927,0.01551760610947152,0.0009129239424526728,58.81646482954592,8.829000000000008,-0.022267316574607253,0.002982435655383142,1.0182666999563363,-21.02832973859899,0.023180240517059927,-0.01551760610947152,-0.39058555008096946,0.0,0.0,1.0414469404733964,-21.434432894789435
6.299999999999994,0.0,110.0,107.75975404281924,107.75246017909991,-1.0,REG_T_ACC,caténaire,,21.01524935108955,0.029760894834351837,21.01524935108955,0.04978169906945302,-0.9987601225708596,0.802067887485175,-0.597232872391556,19.98930213490787,-104.02556023456658,0.0,-50.0,-0.023870258049457034,0.01777418470686297,0.000952537241374213,58.81462382964901,8.829000000000008,-0.022917720808082822,0.0033980143558665077,1.0461748190654578,-20.989193017751376,0.023870258049457034,-0.01777418470686297,-0.39022342654977177,0.0,0.0,1.0700450771149148,-21.39719062900801
6.399999999999993,0.0,110.0,107.65975404281924,107.65498831687326,-1.0,REG_T_ACC,caténaire,,20.977868751143266,0.03201824058510282,20.977868751143266,0.05140560897258568,-0.9986778576528857,0.7699040942483216,-0.6381596082953476,19.988939888111474,-104.0928788120247,0.0,-50.0,-0.024650974517098436,0.020432747870095413,0.000994261395219081,58.81251066369629,8.829000000000008,-0.023656713121879357,0.003943411566375232,1.078380118099495,-20.950133022515175,0.024650974517098436,-0.020432747870095413,-0.38986130301857413,0.0,0.0,1.1030310926165934,-21.360427073403844
6.499999999999993,0.0,110.0,107.55975404281925,107.55861631284033,-1.0,REG_T_ACC,caténaire,,20.940924392955917,0.0347875612981033,20.940924392955917,0.053250513296822476,-0.9985811848986668,0.7347868077331852,-0.6782981255917453,19.98856974542038,-104.16019608296646,0.0,-50.0,-0.025561441115055823,0.02359633762241141,0.0010383771767163087,58.81004361394765,8.829000000000008,-0.024523063938339515,0.0046399515700557,1.1151149728348533,-20.911213093191314,0.025561441115055823,-0.02359633762241141,-0.38949917948737656,0.0,5.551115123125783e-17,1.140676413949909,-21.324308610301102
6.5999999999999925,0.0,110.0,107.45975404281926,107.46566446543225,-1.0,REG_T_ACC,caténaire,,20.904556591125786,0.038243995373115305,20.904556591125786,0.05533942096268836,-0.9984676001190596,0.6967742705968938,-0.7172904682443275,19.988191415095468,-104.22751181484352,0.0,-50.0,-0.0266474319808134,0.027432053348715773,0.0010852316547764781,58.80710888945742,8.829000000000008,-0.02556220032603692,0.005540942806128157,1.1568460572346515,-20.872522451094433,0.0266474319808134,-0.027432053348715773,-0.3891370559561789,0.0,-5.551115123125783e-17,1.183493489215465,-21.289091560399328
6.699999999999992,0.0,110.0,107.35975404281925,107.36718897964822,-1.0,REG_T_ACC,caténaire,,20.868971426380796,0.042649085894137004,20.868971426380796,0.05787898010513505,-0.9983236066837192,0.6553046671875037,-0.7553646756119029,19.987804566424717,-104.29482568867459,0.0,-50.0,-0.02794814503770871,0.03221561293156898,0.0011351548973235527,58.803522975572676,8.829000000000008,-0.026812990140385157,0.006738588504234144,1.2078747820021258,-20.833986822163958,0.02794814503770871,-0.03221561293156898,-0.38877493242498123,0.0,5.551115123125783e-17,1.2358229270398347,-21.254977367520507
6.799999999999992,0.0,110.0,107.25975404281925,107.27056701007369,-1.0,REG_T_ACC,caténaire,,20.834524705431253,0.04841742014315049,20.834524705431253,0.0609024627776735,-0.9981437221300419,0.6105284905778512,-0.79199429429304,19.987408792350706,-104.36213728746523,0.0,-50.0,-0.029560214437671314,0.03834632049776409,0.0011889925809244414,58.79910989957736,8.829000000000008,-0.028371221856746873,0.008456220075117926,1.2688738653630458,-20.795850038289466,0.029560214437671314,-0.03834632049776409,-0.3884128088937835,0.0,-1.1102230246251565e-16,1.298434079800717,-21.22260916768101
6.8999999999999915,0.0,110.0,107.15975404281926,107.17336057942195,-1.0,REG_T_ACC,caténaire,,20.80181560006174,0.05624344048071749,20.80181560006174,0.0646463040821821,-0.9979082399542125,0.5621162087518425,-0.8270582614655723,19.98700354576703,-104.4294460482204,0.0,-50.0,-0.031615349530180824,0.0465166021028246,0.0012479156296164408,58.79352173248322,8.829000000000008,-0.030367433900564383,0.011038334586039866,1.3447604967430704,-20.758303193309693,0.031615349530180824,-0.0465166021028246,-0.3880506853625859,0.0,-5.551115123125783e-17,1.3763758462732512,-21.192870480775102
6.999999999999991,0.0,110.0,107.05975404281926,107.07712470364167,-1.0,REG_T_ACC,caténaire,,20.771913667876973,0.06738731839059829,20.771913667876973,0.06938725556407732,-0.9975897998502619,0.5103365602807528,-0.8599747643046333,19.986588129225517,-104.49675111416886,0.0,-50.0,-0.034390212274001845,0.05795139325007605,0.0013131330823267474,58.7860683245088,8.829000000000008,-0.033077079191675095,0.015019717758868012,1.4413060822279302,-20.721849198444307,0.034390212274001845,-0.05795139325007605,-0.3876885618313883,0.0,-5.551115123125783e-17,1.475696294501932,-21.16748915352577
7.099999999999991,0.0,110.0,106.95975404281927,106.9671328564893,-1.0,REG_T_ACC,caténaire,,20.747063783525515,0.08441765065811695,20.747063783525515,0.07626546938310654,-0.9970875479012735,0.4509028195660705,-0.8925730487233903,19.98616162654027,-104.56405112030733,0.0,-50.0,-0.03806415670288848,0.07534891981398156,0.0013868568755876706,58.77557124075305,8.829000000000008,-0.03667729982730081,0.021920160567027835,1.5822845577718236,-20.686638954066776,0.03806415670288848,-0.07534891981398156,-0.38732643830019065,0.0,5.551115123125783e-17,1.6203487144747122,-21.149314312180948
7.19999999999999,0.0,110.0,106.85975404281926,106.87129981862711,-1.0,REG_T_ACC,caténaire,,20.732886980345754,0.11361719887726597,20.732886980345754,0.08567114915574203,-0.9963234686598196,0.38944228215845145,-0.9210508720299966,19.985722779729876,-104.63134368751709,0.0,-50.0,-0.04424734122321311,0.10464722010351137,0.0014726714819798853,58.7594807527924,8.829000000000008,-0.04277466974123322,0.03512797289589997,1.7762102529223431,-20.656661871590092,0.04424734122321311,-0.10464722010351137,-0.3869643147689929,0.0,0.0,1.8204575941455563,-21.148273406462597
7.29999999999999,0.0,110.0,106.75975404281927,106.76497955928515,-1.0,REG_T_ACC,caténaire,,20.74943448925176,0.17663300345161592,20.74943448925176,0.10282323085422038,-0.9946996447152776,0.31584898068430334,-0.9488094758172932,19.985269512627895,-104.69862403978381,0.0,-50.0,-0.05578935409539992,0.16759106741696186,0.001580334843710243,58.730960364007956,8.829000000000008,-0.05420901925168968,0.06955143142491238,2.1335238925828564,-20.639455114501654,0.05578935409539992,-0.16759106741696186,-0.3866021912377953,0.0,5.551115123125783e-17,2.1893132466782563,-21.19364837315641
7.39999999999999,0.0,110.0,106.65975404281927,106.66054663906493,-1.0,REG_T_ACC,caténaire,,21.097742389098286,0.5814723079711556,21.097742389098286,0.16535569605559985,-0.9862339954503536,0.20497681367737347,-0.9787668291552751,19.98479731059617,-104.76587778688166,0.0,-50.0,-0.11918834092955588,0.5691258071145275,0.0017471810046833203,58.6479735629414,8.829000000000008,-0.11744115992487256,0.38809937005591877,3.4886318779510814,-20.807310771382692,0.11918834092955588,-0.5691258071145275,-0.3862400677065976,0.0,0.0,3.6078202188806374,-21.76267664620382
7.499999999999989,0.0,110.0,106.56475404281926,106.56475671507349,-0.9500000000000002,REG_T_ACC,straight,,28.524403851584534,8.51231193748756,28.524403851584534,0.1857421931559237,-0.9825985129653043,0.1870384896560045,-0.9823525860846505,19.955048524078396,-104.6797155260189,0.0,-50.0,-1.5921299682684507,8.362091645350146,0.005203257112496852,56.13688821406607,8.829000000000008,-1.5869267111559537,5.669979859416202,5.298185329858589,-28.028036807788762,1.5921299682684507,-8.362091645350146,-0.38589605035195984,0.0,-5.551115123125783e-17,6.890315298127039,-36.776024503490866
7.599999999999989,0.0,110.0,106.47475404281926,106.47475640257205,-0.9000000000000004,REG_T_ACC,straight,,28.631917594463278,9.634864669588042,28.631917594463278,0.18569624823562422,-0.9826071968956942,0.1870498011196364,-0.9823504323311026,19.925196377086685,-104.59378469972958,0.0,-50.0,-1.8021995202610546,9.46481347362148,0.014744152315402199,53.36996632227858,8.829000000000008,-1.7874553679456524,4.005779795900054,5.316839677083389,-28.133928289244068,1.8021995202610546,-9.46481347362148,-0.3855701391738819,0.0,0.0,7.119039197344444,-37.98431190203942
