t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.699999999999999,0.0,110.0,110.72188630569148,110.61459092896732,0.19825440728638247,PILOT_DESC_ACC,caténaire,,10.018405411483508,0.01791956482495629,10.018405411483508,0.03495268739282825,-0.9993889681420438,0.9604611022291936,0.27841420779960685,20.277772817489442,-102.94839031604191,1.0,-50.0,-0.017211044983245005,-0.004989061444853906,-0.728143048448202,58.834332604194955,8.829000000000008,0.254645906568553,0.00034354275009462754,0.35017019252220194,-10.01228384661117,0.017211044983245005,0.004989061444853906,-0.40095000449882995,0.0,0.0,0.36738123750544693,-10.408244789665146
4.799999999999999,0.0,110.0,110.74172920234726,110.63509521660802,0.19842896655774422,PILOT_DESC_ACC,caténaire,,10.020265209357076,0.01792853340378623,10.020265209357076,0.035046039905091246,-0.9993856988605404,0.9629815187374998,0.26956742119554855,20.287764502416014,-103.01572068002346,1.0,-50.0,-0.01726484632591406,-0.004832948515476904,-0.7403672210546779,58.83417856644654,8.829000000000008,0.24236793261940803,0.0003456179310532548,0.3511706143867256,-10.01410974902128,0.01726484632591406,0.004832948515476904,-0.40102186029689174,0.0,5.551115123125783e-17,0.36843546071263966,-10.410298660802695
4.899999999999999,0.0,110.0,110.76158780933746,110.65560732807947,0.1985860699019698,PILOT_DESC_ACC,caténaire,,10.022125947394496,0.017939249183076277,10.022125947394496,0.03514089617731802,-0.9993823679732672,0.965436103771722,0.2606398464051048,20.29783500742347,-103.08305095530565,1.0,-50.0,-0.01731919883589921,-0.0046756831516999026,-0.7520941673160239,58.834023553148036,8.829000000000008,0.23058663384807698,0.0003478699963253007,0.352186487393395,-10.015935961433435,0.01731919883589921,0.0046756831516999026,-0.4010937729857713,0.0,-1.1102230246251565e-16,0.3695056862292942,-10.412354051267506
4.999999999999998,0.0,110.0,110.78146055562863,110.67615755534484,0.19872746291177282,PILOT_DESC_ACC,caténaire,,10.023987396313538,0.017951736160867853,10.023987396313538,0.03523720310799501,-0.9993789769237322,0.9678216231167944,0.2516372504768984,20.307980486936813,-103.15038114129639,1.0,-50.0,-0.01737407842897558,-0.004517325528807499,-0.7633344757849814,58.8338675053197,8.829000000000008,0.2192914457860431,0.0003501797908853632,0.35321727983588225,-10.01776226882421,0.01737407842897558,0.004517325528807499,-0.40116573687638685,0.0,5.551115123125783e-17,0.37059135826485784,-10.41441068017179
5.099999999999998,0.0,110.0,110.80134602729069,110.6967371198274,0.19885471662059553,PILOT_DESC_ACC,caténaire,,10.025849396045885,0.01796604967541722,10.025849396045885,0.03533496923599412,-0.9993755249900267,0.9701367215555935,0.24255873822512528,20.318197255519696,-103.21771123738716,1.0,-50.0,-0.017429524531414196,-0.004357822340159122,-0.7740995838081112,58.833710394231325,8.829000000000008,0.2084708916604746,0.0003525718911561171,0.3542630799739916,-10.019588503644298,0.017429524531414196,0.004357822340159122,-0.4012377468485648,0.0,0.0,0.3716926045054058,-10.416468428152704
5.1999999999999975,0.0,110.0,110.82124295178654,110.7173403560341,0.198969244958536,PILOT_DESC_ACC,caténaire,,10.027711770638234,0.017982195240045806,10.027711770638234,0.03543423748265347,-0.9993720102214304,0.9723798319874754,0.23340407525150306,20.328481783936088,-103.28504124295164,1.0,-50.0,-0.01748552398628172,-0.004197117650994871,-0.7844016275280087,58.83355218876876,8.829000000000008,0.19811284848570965,0.00035507111775956446,0.3553243202883947,-10.021414470143831,0.01748552398628172,0.004197117650994871,-0.401309798294149,0.0,0.0,0.37280984427467645,-10.418527150786986
5.299999999999997,0.0,110.0,110.84115018383281,110.73805272945792,0.1990723204626824,PILOT_DESC_ACC,caténaire,,10.029574434665633,0.018000242088981572,10.029574434665633,0.03553483518609282,-0.9993684383090639,0.974545654719996,0.2241891319095871,20.338830695011726,-103.35237115735842,1.0,-50.0,-0.017542057711724974,-0.004035458648091191,-0.7942533067081329,58.83339288009512,8.829000000000008,0.1882046355801421,0.0003574214470205561,0.35639927452249337,-10.023240139676306,0.017542057711724974,0.004035458648091191,-0.4013818870657986,0.0,0.0,0.3739413322342183,-10.420586568094013
5.399999999999997,0.0,110.0,110.86106669267444,110.75867739393667,0.19916508841641414,PILOT_DESC_ACC,caténaire,,10.031437271739827,0.018020209691221045,10.031437271739827,0.03563720921848631,-0.9993647929155387,0.9766405198478455,0.21487972215015969,20.349240759312167,-103.41970097994827,1.0,-50.0,-0.017599266960601306,-0.0038721776515371928,-0.8036677576907406,58.83323241953813,8.829000000000008,0.17873297534865806,0.0003602418865824575,0.3574924288151137,-10.02506523171749,0.017599266960601306,0.0038721776515371928,-0.40145400943090725,0.0,5.551115123125783e-17,0.37509169577571505,-10.422647063496859
5.4999999999999964,0.0,110.0,110.88099155063192,110.77948110490007,0.19924857957477274,PILOT_DESC_ACC,caténaire,,10.033300199716923,0.018042128090272162,10.033300199716923,0.0357407745456436,-0.9993610944172671,0.978652021047206,0.20552426061226697,20.359708890699263,-103.4870307100203,1.0,-50.0,-0.01765696511953742,-0.0037080950356249984,-0.8126584414533753,58.83307073431102,8.829000000000008,0.1696845934270873,0.0003626392753872665,0.35859792038684346,-10.026889868206087,0.01765696511953742,0.0037080950356249984,-0.401526162030129,0.0,0.0,0.37625488550638087,-10.42470793520059
5.599999999999996,0.0,110.0,110.90092392279365,110.80017988545745,0.19932372161729547,PILOT_DESC_ACC,caténaire,,10.035163218374786,0.018066079562872667,10.035163218374786,0.035846193843297534,-0.9993573186738308,0.9805894179440086,0.19607241880547768,20.37023214181675,-103.55436034689232,1.0,-50.0,-0.01771540644308746,-0.0035422599182246507,-0.8212390452298083,58.83290785710171,8.829000000000008,0.16104554832710427,0.00036559718347461967,0.3597224059749921,-10.028713806369277,0.01771540644308746,0.0035422599182246507,-0.4015983418400525,0.0,0.0,0.37743781241807955,-10.426769888291105
5.699999999999996,0.0,110.0,110.92086305773921,110.82097700292289,0.1993913494555659,PILOT_DESC_ACC,caténaire,,10.037026245179586,0.01809206150776383,10.037026245179586,0.03595303668376474,-0.9993534805829296,0.9824432253715654,0.18656180992238391,20.38080769947459,-103.62168988981456,1.0,-50.0,-0.017774423261308243,-0.0033752877401155143,-0.8294233850463615,58.83274366982485,8.829000000000008,0.15280219169233022,0.0003683820847300012,0.3608615727888511,-10.030537112822433,0.017774423261308243,0.0033752877401155143,-0.40167054613960756,0.0,0.0,0.37863599605015935,-10.428832371221924
5.799999999999995,0.0,110.0,110.94080827919022,110.84177360004584,0.19945221451000933,PILOT_DESC_ACC,caténaire,,10.038889269310511,0.018120111123448347,10.038889269310511,0.036061529597952294,-0.9993495715129197,0.9842153256149109,0.17697511922509002,20.39143288004744,-103.68901933804669,1.0,-50.0,-0.017834091069543083,-0.0032068088264441508,-0.8372253317169855,58.832578188976335,8.829000000000008,0.14494057721347142,0.00037138014988613577,0.36201770251580667,-10.032359689751107,0.017834091069543083,0.0032068088264441508,-0.4017427724798312,0.0,-5.551115123125783e-17,0.37985179358534976,-10.430895653404495
5.899999999999995,0.0,110.0,110.96075897849612,110.86267278774929,0.1995069930590084,PILOT_DESC_ACC,caténaire,,10.040752376574595,0.018150354995171127,10.040752376574595,0.03617144144766825,-0.9993455992916553,0.9859005503628571,0.16733231843913288,20.402105124849673,-103.75634869082859,1.0,-50.0,-0.017894444979020447,-0.003037140981835281,-0.8446587364249737,58.832411379966615,8.829000000000008,0.13744681859600583,0.00037423898476873774,0.36318848667980375,-10.034181701107052,0.017894444979020447,0.003037140981835281,-0.4018150186566563,0.0,0.0,0.3810829316588242,-10.432959578781873
5.999999999999995,0.0,110.0,110.98071460787142,110.8835494129237,0.19955629375310757,PILOT_DESC_ACC,caténaire,,10.042615480950385,0.018182737267205096,10.042615480950385,0.036283128802515704,-0.9993415505042808,0.9875012638561391,0.15761108426290404,20.412821995502657,-103.82367794735009,1.0,-50.0,-0.017955476031729152,-0.002865800935551708,-0.8517373638522565,58.832243155357766,8.829000000000008,0.1303071601160143,0.00037735442220565574,0.36437751100946103,-10.036002925851252,0.017955476031729152,0.002865800935551708,-0.4018872826864229,0.0,0.0,0.3823329870411902,-10.435024407602121
6.099999999999994,0.0,110.0,111.0006746743092,110.9044342217466,0.1996006643777968,PILOT_DESC_ACC,caténaire,,10.044478669288981,0.018217354765003607,10.044478669288981,0.03639653187402823,-0.9993374267321037,0.98901460636994,0.14781782161469093,20.423581169385745,-103.89100710680921,1.0,-50.0,-0.018017229952011594,-0.0026928496969448427,-0.8584748447465674,58.8320735294359,8.829000000000008,0.12350792530142096,0.00038067973895294926,0.36558418804477305,-10.037823466232755,0.018017229952011594,0.0026928496969448427,-0.4019595627838367,0.0,0.0,0.38360141799678465,-10.437090179319647
6.199999999999994,0.0,110.0,111.0206387341032,110.92538646443656,0.19964059794001712,PILOT_DESC_ACC,caténaire,,10.046342045362893,0.018254327950352006,10.046342045362893,0.03651149847666079,-0.9993332329503452,0.9904371639500242,0.1379645761296463,20.434380435103744,-103.95833616834261,1.0,-50.0,-0.0180797648049603,-0.0025184506182018697,-0.8648846225956182,58.83190239499528,8.829000000000008,0.11703561259942152,0.0003839443770701223,0.3668070022852805,-10.039643475517483,0.0180797648049603,0.0025184506182018697,-0.4020318573421332,0.0,-5.551115123125783e-17,0.38488676709024083,-10.439156882241413
6.299999999999994,0.0,110.0,111.0406063879178,110.94627664328003,0.1996765381460154,PILOT_DESC_ACC,caténaire,,10.048205522198927,0.01829356640671562,10.048205522198927,0.03662841728702056,-0.9993289543724068,0.9917706222296155,0.12802746924891242,20.44521768802511,-104.02566513105634,1.0,-50.0,-0.018143021737987142,-0.0023420790105887213,-0.870979913338376,58.83172969854842,8.829000000000008,0.11087706492363691,0.00038761953782540104,0.3680498648528466,-10.041462717818098,0.018143021737987142,0.0023420790105887213,-0.40210416491522394,0.0,5.551115123125783e-17,0.38619288659083373,-10.441224803722733
6.399999999999993,0.0,110.0,111.06057727635095,110.96731260924183,0.19970888433141387,PILOT_DESC_ACC,caténaire,,10.050069250951122,0.01833520800580713,10.050069250951122,0.03674677340698572,-0.9993246092457524,0.9930079464993605,0.11804752512917431,20.45609092593474,-104.09299399404041,1.0,-50.0,-0.018207007250485175,-0.002164425927814155,-0.8767736763736063,58.83155541206381,8.829000000000008,0.10501931637590856,0.0003909861359829847,0.3693076174892156,-10.04328152709948,0.018207007250485175,0.002164425927814155,-0.40217648420162966,0.0,-5.551115123125783e-17,0.3875146247397008,-10.443293585373295
6.499999999999993,0.0,110.0,111.08055107594079,110.98830224597648,0.19973799589827249,PILOT_DESC_ACC,caténaire,,10.051933385651274,0.018379388937163874,10.051933385651274,0.03686706890290229,-0.9993201785366432,0.9941521617644862,0.10798832927218978,20.466998244755203,-104.1603227563771,1.0,-50.0,-0.018271909243791747,-0.0019847595043680946,-0.8822785821609754,58.83137952203844,8.829000000000008,0.09944950859523283,0.00039476253406434125,0.37058532073618944,-10.045099865587476,0.018271909243791747,0.0019847595043680946,-0.4022488140300188,0.0,1.1102230246251565e-16,0.3888572299799812,-10.445363920113126
6.5999999999999925,0.0,110.0,111.10052749557163,111.00931909964278,0.19976419630844525,PILOT_DESC_ACC,caténaire,,10.053797829866122,0.018425999647612545,10.053797829866122,0.03698918775839148,-0.9993156658378646,0.9951996773935186,0.09786522424148661,20.47793783433312,-104.22765141706691,1.0,-50.0,-0.01833754890495709,-0.001803264587387155,-0.8875069829081524,58.831201885580974,8.829000000000008,0.09415546818689047,0.000398620993578902,0.37188181561382677,-10.046917672551942,0.01833754890495709,0.001803264587387155,-0.4023211533461928,0.0,0.0,0.39021936451878386,-10.447435561310748
6.699999999999992,0.0,110.0,111.12050627323939,111.03036594117604,0.19978777667760073,PILOT_DESC_ACC,caténaire,,10.055662773542638,0.0184751956110331,10.055662773542638,0.03711312522614351,-0.9993110706561539,0.9961487267768718,0.08767961074740867,20.488907974406818,-104.29497997512357,1.0,-50.0,-0.018404042584884272,-0.0016198979596576152,-0.8924709055224245,58.8310225257955,8.829000000000008,0.08912505189269126,0.00040262783583244754,0.37319707174635747,-10.048735132386124,0.018404042584884272,0.0016198979596576152,-0.4023935012013734,0.0,5.551115123125783e-17,0.39160111433124173,-10.44950873562784
6.799999999999992,0.0,110.0,111.14048717314037,111.05147758206684,0.19980899900984064,PILOT_DESC_ACC,caténaire,,10.057528274995985,0.01852701109820727,10.057528274995985,0.0372388204250189,-0.9993063945824391,0.9969970524043709,0.07743950863090628,20.499907030637637,-104.36230842951231,1.0,-50.0,-0.018471375454775715,-0.0014347226358445184,-0.8971820287760364,58.83084135795434,8.829000000000008,0.0843465957691879,0.0004066353184910554,0.3745304893521256,-10.050552318897175,0.018471375454775715,0.0014347226358445184,-0.4024658567416599,0.0,-5.551115123125783e-17,0.3930018648069013,-10.451583453002991
6.8999999999999915,0.0,110.0,111.16046998305126,111.07252560508648,0.19982809910885657,PILOT_DESC_ACC,caténaire,,10.059394571964583,0.018581655662685173,10.059394571964583,0.03736667184864745,-0.9993016220515983,0.9977449062808845,0.06712005654458932,20.51093345075659,-104.42963677914409,1.0,-50.0,-0.018539752287709484,-0.001247201778771517,-0.9016516717835432,58.83065828719796,8.829000000000008,0.07980857592874735,0.0004110854191807789,0.37588609596666595,-10.052369312621252,0.018539752287709484,0.001247201778771517,-0.4025382191985417,0.0,-5.551115123125783e-17,0.39442584825437543,-10.453660330041023
6.999999999999991,0.0,110.0,111.18045451197105,111.09363624380583,0.19984528919797093,PILOT_DESC_ACC,caténaire,,10.0612615911786,0.018639022130933713,10.0612615911786,0.03749636942078381,-0.9992967638696025,0.9983885519897632,0.056747680620302055,20.52198576084398,-104.49696502289312,1.0,-50.0,-0.01860898631580806,-0.0010577212749609682,-0.9058907881141516,58.8304732493381,8.829000000000008,0.07550022557004032,0.00041552806312949997,0.3772607814619759,-10.054186148510302,0.01860898631580806,0.0010577212749609682,-0.40261058788035925,0.0,-5.551115123125783e-17,0.39586976777778393,-10.4557390151157
7.099999999999991,0.0,110.0,111.20044058799887,111.11479087362164,0.19986076027817384,PILOT_DESC_ACC,caténaire,,10.063129495196703,0.018699235599264962,10.063129495196703,0.03762798914171463,-0.9992918164546084,0.9989266662180836,0.046319709826654024,20.533062561738042,-104.56429315961026,1.0,-50.0,-0.018679165078000257,-0.000866143166938192,-0.9099099618344695,58.83028620355617,8.829000000000008,0.07141087308753025,0.00042006038922437483,0.37865532737692975,-10.05600295247306,0.018679165078000257,0.000866143166938192,-0.40268296216461913,0.0,0.0,0.39733449245493,-10.45781977147074
7.19999999999999,0.0,110.0,111.22042805642391,111.13595474948927,0.19987468425035645,PILOT_DESC_ACC,caténaire,,10.064998421975957,0.018762398283956722,10.064998421975957,0.03776168567935304,-0.9992867732010935,0.99935789449609,0.035830136873055536,20.544162525559045,-104.63162118809906,1.0,-50.0,-0.01875035084475204,-0.0006722592985809517,-0.9137194036733396,58.830097067212854,8.829000000000008,0.06753024548190834,0.0004248079142641359,0.3800713067738405,-10.057819795370452,0.01875035084475204,0.0006722592985809517,-0.40275534149107683,0.0,0.0,0.3988216576185925,-10.459902877562948
7.29999999999999,0.0,110.0,111.24041677800645,111.15714708544654,0.19988721582532082,PILOT_DESC_ACC,caténaire,,10.066868462715881,0.018828566651006975,10.066868462715881,0.03789742938683098,-0.9992816343983663,0.9996803105933167,0.025283920029334196,20.555284392350305,-104.69894910711737,1.0,-50.0,-0.01882254735770562,-0.00047605997347104914,-0.9173289495615469,58.82990576042605,8.829000000000008,0.06384850308074752,0.00042970045257106904,0.38150843671229084,-10.059636770696095,0.01882254735770562,0.00047605997347104914,-0.40282772535551287,0.0,5.551115123125783e-17,0.40033098406999645,-10.461988436078137
7.39999999999999,0.0,110.0,111.26040662743073,111.17830631763611,0.19989849424278874,PILOT_DESC_ACC,caténaire,,10.068739819365142,0.0188979079087748,10.068739819365142,0.038035454354927195,-0.9992763903005085,0.9998924007076795,0.014669253799478057,20.566426966864302,-104.76627691537607,1.0,-50.0,-0.01889587450725748,-0.0002772182073929812,-0.9207480657885928,58.8297122011289,8.829000000000008,0.0603560597041497,0.00043498292149735107,0.3829690938111007,-10.061453981570192,0.01889587450725748,0.0002772182073929812,-0.40290011330412917,0.0,0.0,0.4018649683183582,-10.46407687666693
7.499999999999989,0.0,110.0,111.28039749191258,111.19957232589864,0.19990864481850987,PILOT_DESC_ACC,caténaire,,10.070612479324305,0.01897037593889181,10.070612479324305,0.03817539196671171,-0.9992710540429898,0.9999919332160685,0.00401665318268568,20.577589115438958,-104.83360461151823,1.0,-50.0,-0.01897022290896801,-7.619742089169364e-05,-0.923985846912687,58.82951627084813,8.829000000000008,0.05704393017834497,0.00044007342723517695,0.38444957874306374,-10.063271547072885,0.01897022290896801,7.619742089169364e-05,-0.4029725049285077,0.0,-5.551115123125783e-17,0.40341980165203173,-10.466167854580501
7.599999999999989,0.0,110.0,111.30038926994624,111.22081753643779,0.19991778033665888,PILOT_DESC_ACC,caténaire,,10.072486579059419,0.01904606015386252,10.072486579059419,0.03831767982991223,-0.9992656080404511,0.9999775578184513,-0.0066995417340252545,20.588769763031813,-104.90093219419047,1.0,-50.0,-0.01904563271872276,0.0001275998748695574,-0.9270510264971336,58.82931797580414,8.829000000000008,0.053903340784143716,0.0004455756790022747,0.38595431582748674,-10.065089425903093,0.01904563271872276,-0.0001275998748695574,-0.40304489986107245,0.0,5.551115123125783e-17,0.4049999485462095,-10.468261925639034
