t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.6,0.0,110.0,111.33496218819049,111.21192248784537,0.4,PILOT_DESC_TAUT_ACC,caténaire,,10.070513537327523,0.017757590400735414,10.070513537327523,0.03311346764876544,-0.9994515987581759,0.913942847499149,0.4058429148145218,19.99449669680055,-102.88107695939402,0.0,-50.0,-0.016229422735571677,-0.007206792248316832,0.00041840054638663866,58.836382433068636,8.829000000000008,-0.015811022189185037,0.0001756408203092974,0.33346962422474935,-10.064990855197847,0.016229422735571677,0.007206792248316832,-0.4031700965334566,0.0,5.551115123125783e-17,0.349699046960321,-10.460954159482986
4.699999999999999,0.0,110.0,111.37453945065191,111.25165741374038,0.3957726246141892,PILOT_DESC_TAUT_ACC,caténaire,,10.074071952140349,0.017742244601743257,10.074071952140349,0.03313241504968306,-0.9994509708199676,0.9157519355746666,0.40174418787488575,19.994253903567113,-102.94840853910907,0.0,-50.0,-0.016247494835485567,-0.007127843648604921,0.0004371624779655607,58.83630323421326,8.829000000000008,-0.015810332357520007,0.00017539056464954683,0.33377833315868494,-10.068540992676878,0.016247494835485567,0.007127843648604921,-0.4033134151138332,0.0,5.551115123125783e-17,0.3500258279941705,-10.464726564142106
4.799999999999999,0.0,110.0,111.41415898686719,111.29125865206043,0.3961953621527703,PILOT_DESC_TAUT_ACC,caténaire,,10.077621115730464,0.017727173270730017,10.077621115730464,0.03315174503344893,-0.9994503298319718,0.9175585692438218,0.39760064387175054,19.99400584344859,-103.01574007354827,0.0,-50.0,-0.016265719743028356,-0.0070483355064683405,0.00045633482692924185,58.83622410753407,8.829000000000008,-0.015809384916099112,0.00017577202759611055,0.33409072577239746,-10.072081748038455,0.016265719743028356,0.0070483355064683405,-0.4034568867774202,0.0,0.0,0.35035644551542583,-10.468490299309407
4.899999999999999,0.0,110.0,111.45381656946094,111.33084131288555,0.39657582593749324,PILOT_DESC_TAUT_ACC,caténaire,,10.081172361595177,0.017712428104840784,10.081172361595177,0.03317129639007775,-0.9994496811224672,0.9193548718442622,0.39342930701235285,19.99375251682343,-103.08307156261012,0.0,-50.0,-0.016284007070376607,-0.006968588314793632,0.0004759171947735749,58.83614480348193,8.829000000000008,-0.015808089875603032,0.00017621516713006713,0.3344055563659337,-10.07562450213693,0.016284007070376607,0.006968588314793632,-0.4036004962158963,0.0,-5.551115123125783e-17,0.3506895634363103,-10.472256410038034
4.999999999999998,0.0,110.0,111.49350839379532,111.370585722094,0.3969182433437439,PILOT_DESC_TAUT_ACC,caténaire,,10.084726978960783,0.01769807583638658,10.084726978960783,0.03319076573124527,-0.9994490347537355,0.9211293944436592,0.38925652042304626,19.993493924191473,-103.15040300619305,0.0,-50.0,-0.016302217877988724,-0.006889091418255034,0.0004959090272318148,58.83606532200754,8.829000000000008,-0.01580630885075691,0.00017623058928251112,0.3347198106222562,-10.079170644877308,0.016302217877988724,0.006889091418255034,-0.40374422965177276,0.0,-5.551115123125783e-17,0.35102202850024494,-10.476025783110826
5.099999999999998,0.0,110.0,111.53323103569626,111.4102218339101,0.39722641900936956,PILOT_DESC_TAUT_ACC,caténaire,,10.088284783262687,0.01768403206803892,10.088284783262687,0.033210632451998956,-0.9994483748008891,0.9228986460324272,0.3850429705260341,19.993230066197025,-103.21773440424563,0.0,-50.0,-0.016320569251987143,-0.006809112238355352,0.0005163096417898633,58.83598575070661,8.829000000000008,-0.01580425961019728,0.00017663846824689244,0.335038318008031,-10.082719831160432,0.016320569251987143,0.006809112238355352,-0.4038880746853094,0.0,-5.551115123125783e-17,0.3513588872600182,-10.479798793607385
5.1999999999999975,0.0,110.0,111.5729814134071,111.44994903083895,0.3975037771084326,PILOT_DESC_TAUT_ACC,caténaire,,10.091845538911134,0.01767033646128067,10.091845538911134,0.03323053511084268,-0.9994477132578008,0.9246500964026161,0.3808178031849782,19.992960943593676,-103.28506575667127,0.0,-50.0,-0.016338878312389834,-0.006729178712724327,0.0005371184512972899,58.835906010626815,8.829000000000008,-0.015801759861092543,0.00017683191408224275,0.3353574275139875,-10.086271946415671,0.016338878312389834,0.006729178712724327,-0.4040320201567403,0.0,0.0,0.35169630582637734,-10.483574787859688
5.299999999999997,0.0,110.0,111.61275675334687,111.48976082011683,0.39775339939758936,PILOT_DESC_TAUT_ACC,caténaire,,10.095409011030613,0.017657004756697486,10.095409011030613,0.033250506977169005,-0.999447049015485,0.9263839460700992,0.37658038247310693,19.992686557274148,-103.35239706340622,0.0,-50.0,-0.01635716574228793,-0.006649281604606608,0.000558334712985942,58.83582615918847,8.829000000000008,-0.015798831029301987,0.00017687758385420693,0.33567746775864826,-10.089826744678883,0.01635716574228793,0.006649281604606608,-0.4041760560222761,0.0,-5.551115123125783e-17,0.35203463350093617,-10.487353519096553
5.399999999999997,0.0,110.0,111.65255455929265,111.52958928159796,0.39797805945783044,PILOT_DESC_TAUT_ACC,caténaire,,10.09897495849799,0.017644024600134568,10.09897495849799,0.03327064651324847,-0.9994463787920743,0.9281041694015065,0.3723206289470674,19.992406908273942,-103.41972832442342,0.0,-50.0,-0.016375492796407643,-0.006569234336279632,0.0005799576255509639,58.83574626054216,8.829000000000008,-0.01579553517085668,0.00017702620586845796,0.3359994259903348,-10.093383951782656,0.016375492796407643,0.006569234336279632,-0.40432017324250613,0.0,0.0,0.35237491878674243,-10.491134890688883
5.4999999999999964,0.0,110.0,111.69237258464385,111.56947388841654,0.3981802535120474,PILOT_DESC_TAUT_ACC,caténaire,,10.10254314574395,0.017631381359372644,10.10254314574395,0.03329089213700303,-0.9994457046286819,0.9298081527600929,0.3680445612434229,19.99212199775483,-103.48705953967344,0.0,-50.0,-0.016393802132367012,-0.00648913401652577,0.0006019864129323055,58.83566627554709,8.829000000000008,-0.015791815719434707,0.0001771415305569235,0.3363226741743811,-10.096943352839721,0.016393802132367012,0.00648913401652577,-0.40446436368196104,0.0,-5.551115123125783e-17,0.35271647630674813,-10.494918582505157
5.599999999999996,0.0,110.0,111.73220880745994,111.60930201753652,0.39836222816084266,PILOT_DESC_TAUT_ACC,caténaire,,10.10611340583507,0.01761911204063841,10.10611340583507,0.03331144587170866,-0.999445019785449,0.9315023910424622,0.36373519967440004,19.991831826991383,-103.5543907090659,0.0,-50.0,-0.016412244993899715,-0.0064086912361872375,0.0006244203176455572,58.835586132652175,8.829000000000008,-0.01578782467625416,0.00017744141597830776,0.33664924969182414,-10.100504712848823,0.016412244993899715,0.0064086912361872375,-0.40460862001871845,0.0,5.551115123125783e-17,0.35306149468572384,-10.498704641631354
5.699999999999996,0.0,110.0,111.77206140799441,111.64923837586996,0.3985260053447584,PILOT_DESC_TAUT_ACC,caténaire,,10.109685567103519,0.017607212143926954,10.109685567103519,0.03333202448057092,-0.9994443336894889,0.9331768249281374,0.3594176030984576,19.991536397386835,-103.62172183252774,0.0,-50.0,-0.016430642324305897,-0.006328341986016281,0.0006472584776242895,58.835505862132266,8.829000000000008,-0.01578338384668161,0.00017752014624505819,0.33697628681356895,-10.10406795542402,0.016430642324305897,0.006328341986016281,-0.404752935663048,0.0,5.551115123125783e-17,0.35340692913787486,-10.502492549101051
5.799999999999995,0.0,110.0,111.81192874847545,111.68916227625786,0.3986734048102826,PILOT_DESC_TAUT_ACC,caténaire,,10.113259447628176,0.01759565394467843,10.113259447628176,0.03335283350668614,-0.9994436394800236,0.9348384095732689,0.3550734402718978,19.991235710477753,-103.68905291000624,0.0,-50.0,-0.0164490931490448,-0.006247749379970759,0.000670499969846148,58.83542549952727,8.829000000000008,-0.01577859317919865,0.00017775014728727,0.33730585856666323,-10.107632829343236,0.0164490931490448,0.006247749379970759,-0.40489730468419255,0.0,5.551115123125783e-17,0.35375495171570803,-10.506282384647458
5.899999999999995,0.0,110.0,111.85180935490837,111.72906531719808,0.3988060643292543,PILOT_DESC_TAUT_ACC,caténaire,,10.116834920345328,0.017584453171317318,10.116834920345328,0.03337390138334844,-0.9994429361931848,0.9364873294241314,0.3507014140662371,19.990929767920075,-103.75638394142845,0.0,-50.0,-0.016467617589790654,-0.006166892592762511,0.0006941438932034558,58.83534500949644,8.829000000000008,-0.015773473696587197,0.00017811690367608435,0.33763825094322075,-10.111199197771679,0.016467617589790654,0.006166892592762511,-0.40504172174447045,0.0,0.0,0.3541058685330114,-10.510074026923387
5.999999999999995,0.0,110.0,111.89170190069801,111.76903254963955,0.3989254578963289,PILOT_DESC_TAUT_ACC,caténaire,,10.120411872654612,0.01757363026184595,10.120411872654612,0.033395067187960065,-0.9994422291896174,0.9381184100108797,0.34631466731667476,19.990618571487747,-103.82371492670619,0.0,-50.0,-0.016486146079362003,-0.006086005917677428,0.0007181893157657087,58.83526436539155,8.829000000000008,-0.015767956763596293,0.0001783594738640204,0.3379718344571295,-10.114767002322997,0.016486146079362003,0.006086005917677428,-0.40518618203996853,0.0,0.0,0.3544579805364915,-10.51386717844529
6.099999999999994,0.0,110.0,111.93160519190867,111.8090399090059,0.399032912106696,PILOT_DESC_TAUT_ACC,caténaire,,10.123990177163744,0.017563169125378596,10.123990177163744,0.033416377393298356,-0.999441516909273,0.9397328424787145,0.3419096149084953,19.990302123081417,-103.89104586576063,0.0,-50.0,-0.016504686845126425,-0.00600501639223097,0.0007426352281333209,58.83518358360433,8.829000000000008,-0.015762051616993105,0.00017856721209597026,0.33830707648614916,-10.118336099839112,0.016504686845126425,0.00600501639223097,-0.4053306812471647,0.0,5.551115123125783e-17,0.35481176333127556,-10.517661764694045
6.199999999999994,0.0,110.0,111.97151815399828,111.84894643531439,0.3991296208960264,PILOT_DESC_TAUT_ACC,caténaire,,10.1275697288466,0.017553073296097062,10.1275697288466,0.03343809104647874,-0.9994407906760496,0.9413383864037154,0.3374641348096853,19.989980424717768,-103.95837675849553,0.0,-50.0,-0.016523381692974154,-0.005923532693118386,0.0007674806324863889,58.835102633661954,8.829000000000008,-0.015755901060487763,0.00017910096882900461,0.3386465986727346,-10.121906297425271,0.016523381692974154,0.005923532693118386,-0.4054752154748892,0.0,-5.551115123125783e-17,0.3551699803657088,-10.52145798020704
6.299999999999994,0.0,110.0,112.01143981987892,111.88902933554056,0.39921665880642376,PILOT_DESC_TAUT_ACC,caténaire,,10.131150438433481,0.017543351805696685,10.131150438433481,0.033459696441937345,-0.9994400675948575,0.9429190954181831,0.333021890415263,19.989653478524257,-104.02570760479121,0.0,-50.0,-0.016541961415230465,-0.005842320182553127,0.0007927245205525645,58.835021474611096,8.829000000000008,-0.0157492368946779,0.00017915442853677632,0.3389852182775847,-10.125477679001628,0.016541961415230465,0.005842320182553127,-0.405619781221089,0.0,0.0,0.35552717969281517,-10.525255140040164
6.399999999999993,0.0,110.0,112.05136931917149,111.9289804555061,0.3992949929257814,PILOT_DESC_TAUT_ACC,caténaire,,10.13473226348485,0.017534029014190055,10.13473226348485,0.03348179293362009,-0.999439327594202,0.9444920195302459,0.32853435900020844,19.989321286759125,-104.09303840457449,0.0,-50.0,-0.016560750474114292,-0.0057605309828679865,0.0008183657511803279,58.834940187738574,8.829000000000008,-0.015742384722933964,0.00017965675569797668,0.3393290070836785,-10.129049998764563,0.016560750474114292,0.0057605309828679865,-0.40576437533391674,0.0,-5.551115123125783e-17,0.35588975755779284,-10.52905384311561
6.499999999999993,0.0,110.0,112.0913058685348,111.96907292612119,0.3993654936332033,PILOT_DESC_TAUT_ACC,caténaire,,10.13831508738813,0.017525079161359647,10.13831508738813,0.03350382670005287,-0.9994385892071873,0.9460417486696963,0.32404476507727037,19.988983851786877,-104.16036915773637,0.0,-50.0,-0.016579456535387536,-0.005678910159803353,0.0008444032654407764,58.83485871043456,8.829000000000008,-0.015735053269946758,0.00017980027475061888,0.3396723517183832,-10.132623327877134,0.016579456535387536,0.005678910159803353,-0.40590899497670974,0.0,5.551115123125783e-17,0.3562518082537708,-10.53285341269404
6.5999999999999925,0.0,110.0,112.13124876296179,112.00907229917225,0.39942894426988296,PILOT_DESC_TAUT_ACC,caténaire,,10.141898872818537,0.01751651742698704,10.141898872818537,0.03352628951959766,-0.9994378359413096,0.9475809060214097,0.31951592533650724,19.988641176100927,-104.22769986420191,0.0,-50.0,-0.01659831745380419,-0.005596806274356819,0.000870835856495987,58.834777102205074,8.829000000000008,-0.015727481597308204,0.00018029593071133831,0.3400202378885954,-10.136197461785367,0.01659831745380419,0.005596806274356819,-0.40605363759647134,0.0,0.0,0.3566185553423996,-10.536654293107482
6.699999999999992,0.0,110.0,112.17119736794608,112.04916694519638,0.39948604984289465,PILOT_DESC_TAUT_ACC,caténaire,,10.145483536476181,0.017508337480724192,10.145483536476181,0.033548791457844285,-0.9994370808568783,0.94909897845389,0.3149779819253756,19.988293262297503,-104.29503052385161,0.0,-50.0,-0.016617145217381286,-0.005514740806546921,0.0008976624123680921,58.83469528519146,8.829000000000008,-0.015719482805013195,0.0001805443849036692,0.3403687114042319,-10.139772449577274,0.016617145217381286,0.005514740806546921,-0.40619830089550457,0.0,-5.551115123125783e-17,0.3569858566216132,-10.540456009666231
6.799999999999992,0.0,110.0,112.21115111243193,112.08921158928497,0.3995374448586052,PILOT_DESC_TAUT_ACC,caténaire,,10.1490690586959,0.017500563719497503,10.1490690586959,0.033571626714500584,-0.9994363140689566,0.9506035627408383,0.31040758126119433,19.98794011309499,-104.36236113659264,0.0,-50.0,-0.016636098221727385,-0.00543230765487663,0.0009248816880959391,58.83461330601014,8.829000000000008,-0.015711216533631445,0.00018099835525475783,0.3407207579382266,-10.143348171254326,0.016636098221727385,0.00543230765487663,-0.4063429828058825,0.0,5.551115123125783e-17,0.357356856159954,-10.544258846405333
6.8999999999999915,0.0,110.0,112.25110948246922,112.12926425035891,0.3995837003727447,PILOT_DESC_TAUT_ACC,caténaire,,10.15265535851528,0.017493177729475076,10.15265535851528,0.033594672565659185,-0.9994355396798764,0.9520912627693742,0.30581404048574734,19.987581731314204,-104.42969170229836,0.0,-50.0,-0.01665510167430502,-0.005349659362386064,0.0009524925059229836,58.83453110555332,8.829000000000008,-0.015702609168382037,0.00018144619092197445,0.341075132441306,-10.146924587421509,0.01665510167430502,0.005349659362386064,-0.4064876814664706,0.0,-5.551115123125783e-17,0.357730234115611,-10.548062609525594
6.999999999999991,0.0,110.0,112.29107201550276,112.16943653462101,0.39962533033547026,PILOT_DESC_TAUT_ACC,caténaire,,10.156242427261498,0.017486205131952842,10.156242427261498,0.033617750813835695,-0.9994347636690546,0.9535559308760069,0.3012160133379234,19.987218119889608,-104.49702222085563,0.0,-50.0,-0.0166740746120881,-0.0052671249982559724,0.0009804935962075306,58.834448707439876,8.829000000000008,-0.01569358101588057,0.00018158244161270432,0.3414300271245828,-10.15050175005572,0.0166740746120881,0.0052671249982559724,-0.40663239520224764,0.0,-5.551115123125783e-17,0.3581041017366709,-10.551867020259714
7.099999999999991,0.0,110.0,112.33103829523296,112.20954845981677,0.3996627973019232,PILOT_DESC_TAUT_ACC,caténaire,,10.159830221829248,0.017479636626029228,10.159830221829248,0.03364117987890593,-0.9994339753162063,0.9550068299918704,0.2965838071589189,19.986849281883945,-104.56435269219355,0.0,-50.0,-0.016693172363633966,-0.005184177178302229,0.001008883574309593,58.83436618548075,8.829000000000008,-0.015684288789324374,0.00018200830243841892,0.34178867603170243,-10.154079507140539,0.016693172363633966,0.005184177178302229,-0.406777122505695,0.0,0.0,0.3584818483953364,-10.555672452467931
7.19999999999999,0.0,110.0,112.37100794699012,112.24961309332214,0.3996965175717309,PILOT_DESC_TAUT_ACC,caténaire,,10.16341870170207,0.01747347783066016,10.16341870170207,0.03366493801861539,-0.9994331753289974,0.9564429090226042,0.29191944399162323,19.98647522045973,-104.63168311619702,0.0,-50.0,-0.016712383967098586,-0.005100847932926269,0.0010376611744146004,58.83428346241361,8.829000000000008,-0.015674722792683986,0.00018261448067136143,0.34215086065003675,-10.157657825240218,0.016712383967098586,0.005100847932926269,-0.4069218620200454,0.0,0.0,0.3588632446171353,-10.559478839327337
7.29999999999999,0.0,110.0,112.41098063357158,112.28984058583752,0.39972686581455785,PILOT_DESC_TAUT_ACC,caténaire,,10.167007835735307,0.017467735687288457,10.167007835735307,0.03368864690885206,-0.9994323764364704,0.9578531644638951,0.28725827285998634,19.986095938876446,-104.69901349272166,0.0,-50.0,-0.01673152590408816,-0.005017751584305228,0.0010668251160140965,58.83420048707821,8.829000000000008,-0.01566470078807406,0.00018273549390102062,0.3425127370976189,-10.161236802517154,0.01673152590408816,0.005017751584305228,-0.4070666125242087,0.0,-5.551115123125783e-17,0.3592442630017071,-10.563285663457059
7.39999999999999,0.0,110.0,112.45095605149488,112.32997165706793,0.3997541792331021,PILOT_DESC_TAUT_ACC,caténaire,,10.17059760921865,0.017462411201447883,10.17059760921865,0.03371276907576647,-0.9994315630403333,0.9592505879393665,0.28255673684762844,19.985711440524437,-104.76634382169114,0.0,-50.0,-0.01675082821182786,-0.004934121926572589,0.0010963738956853003,58.83411737841115,8.829000000000008,-0.015654454316142558,0.00018325648456851695,0.34287900856213094,-10.164816265635672,0.01675082821182786,0.004934121926572589,-0.40721137291920373,0.0,1.1102230246251565e-16,0.3596298367739588,-10.567093516628303
7.499999999999989,0.0,110.0,112.49093392762586,112.37010833096261,0.3997787613097919,PILOT_DESC_TAUT_ACC,caténaire,,10.174187985311576,0.01745751119224715,10.174187985311576,0.03373714658959775,-0.9994307404417737,0.9606296457316741,0.2778321143090525,19.985321728876716,-104.83367410294795,0.0,-50.0,-0.016770202791965116,-0.004850257245115975,0.0011263062486247314,58.834033994553806,8.829000000000008,-0.015643896543340384,0.0001837373086814864,0.34324807149058084,-10.168396231553746,0.016770202791965116,0.004850257245115975,-0.40735614221594696,0.0,-5.551115123125783e-17,0.36001827428254596,-10.570902116524579
