t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
296.09999999999883,0.0,110.0,169.9661749722368,169.94541602594433,0.20758946292561453,PILOT_DESC_ADD_SLACK_ACC,straight,,5.195923608196374,19.388229050755026,24.988245669428874,0.1086231153397585,-0.9940830039860281,0.10862311533976048,-0.9940830039860279,18.45892640328568,-168.96084952062444,1.0,-50.0,-2.106009840413858,19.27350897674373,0.008556140073035314,5.72321291316012,8.829000000000008,-1.0974537003408225,-33.832278110096155,0.5643974093896889,-5.165179348917773,2.106009840413858,-19.27350897674373,-0.6154875146510598,0.0,0.0,2.6704072498035467,-25.054175840312563
296.19999999999885,0.0,110.0,169.98685802390008,169.9661751635886,0.20683051663305307,PILOT_DESC_ADD_SLACK_ACC,straight,,41.60013266303497,0.0,41.60013266303497,0.10837145982241181,-0.9941104700665613,0.10860352894510258,-0.9940851439895229,18.45767987760026,-168.98179178353388,1.0,-50.0,-0.0,0.0,0.011523175725203907,5.691870160717711,8.829000000000008,1.011523175725204,-53.137129839282295,4.508267105499096,-41.355127436481006,0.0,-0.0,-0.6155624128481023,0.0,0.0,4.508267105499096,-41.970689849329105
296.2999999999989,0.0,110.0,170.00747277039707,169.98685803137568,0.20614746496974776,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,19.388077168516794,19.58464673829464,0.10852298771614832,-0.9940939397950079,0.10858298160323133,-0.9940873885660919,18.459918288239898,-168.98179178353388,1.0,-50.0,-2.1052152265110884,19.27344300176873,-0.03715773593322057,-0.0,8.829000000000008,-1.142372962444309,-39.55555699823128,0.0,-0.0,2.1052152265110884,-19.27344300176873,-0.6156370636960647,0.0,0.0,2.1052152265110884,-19.889080065464793
296.3999999999989,0.0,110.0,170.02802604224436,169.98897351634605,0.205532718472773,PILOT_DESC_ADD_SLACK_ACC,straight,,25.639854888180633,0.0,25.639854888180633,0.10052104243731538,-0.9949349325595698,0.11818960644293013,-0.9929910457445552,18.460950410062054,-169.02284741945203,1.0,-50.0,-0.0,0.0,-0.007900082779995692,21.87526569306973,8.829000000000008,0.9920999172200043,-36.95373430693028,2.577344941301414,-25.509987294009154,0.0,-0.0,-0.6157114919298547,0.0,1.1102230246251565e-16,2.577344941301414,-26.125698785939008
296.4999999999989,0.0,110.0,170.04852398690693,170.02819159901395,0.2049794466254957,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,19.387928496398253,20.299376583837443,0.10616396819738871,-0.994348636976279,0.11114629470661351,-0.9938040557237582,18.463175993389296,-169.02284741945203,1.0,-50.0,-2.1548964144114304,19.267801971802808,-0.036733088022401515,-0.0,8.829000000000008,-1.1916295024338321,-39.5611980281972,0.0,-0.0,2.1548964144114304,-19.267801971802808,-0.6157857198108897,0.0,-1.1102230246251565e-16,2.1548964144114304,-19.883587691613698
296.59999999999894,0.0,110.0,170.06897213710323,170.0282687128517,0.20448150196294612,PILOT_DESC_ADD_SLACK_ACC,straight,,23.991411616043703,0.0,23.991411616043703,0.10858886138752459,-0.9940867463066597,0.1080476418294305,-0.9941457172341985,18.46395707102425,-169.06370862207586,1.0,-50.0,-0.0,0.0,-0.004524370127859089,21.668560404887295,8.829000000000008,0.9954756298721409,-37.16043959511271,2.605200070465617,-23.849544312696686,0.0,-0.0,-0.6158597673744453,0.0,1.1102230246251565e-16,2.605200070465617,-24.46540408007113
296.69999999999897,0.0,110.0,170.0893754722799,170.06897219977986,0.20403335176665152,PILOT_DESC_ADD_SLACK_ACC,straight,,16.581943589618046,19.38778052836842,29.988582805224162,0.10838718817424098,-0.994108755338007,0.10856746435875007,-0.9940890833736741,18.46226813718024,-169.08441768472065,1.0,-50.0,-2.104882171508907,19.27318097409573,0.02115412167837492,5.565813547066174,8.829000000000008,-1.083728049830532,-33.9900054788381,1.79727024014258,-16.48425530296024,2.104882171508907,-19.27318097409573,-0.6159336526522691,0.0,1.1102230246251565e-16,3.902152411651487,-36.37336992970824
296.799999999999,0.0,110.0,170.1097384739389,170.0893757068361,0.20363001658998636,PILOT_DESC_ADD_SLACK_ACC,straight,,28.875578609237955,0.0,28.875578609237955,0.10819441272158915,-0.9941297546376078,0.10854451129541083,-0.9940915898787396,18.460256200492065,-169.105121343749,1.0,-50.0,-0.0,0.0,0.030019146583204398,5.562909350171697,8.829000000000008,1.0300191465832045,-53.266090649828314,3.1241762696225828,-28.706071877820683,0.0,-0.0,-0.6160073918729345,0.0,0.0,3.1241762696225828,-29.322079269693617
296.899999999999,0.0,110.0,170.130065175432,170.10973884729302,0.20326701493098773,PILOT_DESC_ADD_SLACK_ACC,straight,,13.593674582273687,19.387630563158332,28.463832858037026,0.10807931608626681,-0.9941422742416323,0.1085196906779104,-0.9940942997196849,18.458244433357788,-169.12578836190286,1.0,-50.0,-2.1039396716915437,19.27313302790684,0.030014087130962302,5.543236547766165,8.829000000000008,-1.0739255845605813,-34.012630424327,1.4691950519514088,-13.514046564522234,2.1039396716915437,-19.27313302790684,-0.6160809996421573,0.0,1.1102230246251565e-16,3.5731347236429523,-33.403260592071234
296.99999999999903,0.0,110.0,170.1503592067758,170.1300657343556,0.20294031343788896,PILOT_DESC_ADD_SLACK_ACC,straight,,32.91102645386953,0.0,32.91102645386953,0.10795520817468486,-0.99415575893718,0.10849490014786228,-0.9940970056498035,18.456038115482244,-169.14644363767954,1.0,-50.0,-0.0,0.0,0.036099890819857657,5.5369393371513445,8.829000000000008,1.0360998908198578,-53.29206066284866,3.552916712070046,-32.71868648164827,0.0,-0.0,-0.6161544891050817,0.0,0.0,3.552916712070046,-33.334840970753355
297.09999999999906,0.0,110.0,170.1706238349852,170.1503592067757,0.20264628209410007,PILOT_DESC_ADD_SLACK_ACC,straight,,10.009534068499235,19.38748092540838,26.63481924006137,0.10846899296317958,-0.9940998327962607,0.10846899296318036,-0.9940998327962607,18.453903176471233,-169.1670614331923,1.0,-50.0,-2.102940532071915,19.273091546289162,0.03380186533072834,5.516863336649519,8.829000000000008,-1.0691386667411864,-34.03904511706133,1.0857240804407498,-9.950476143863565,2.102940532071915,-19.273091546289162,-0.6162278720923378,0.0,-1.1102230246251565e-16,3.1886646125126648,-29.839795562245065
297.1999999999991,0.0,110.0,170.19086200037367,170.17062393447378,0.20238165388469007,PILOT_DESC_ADD_SLACK_ACC,straight,,36.73740350326937,0.0,36.73740350326937,0.10821571127998987,-0.9941274364145503,0.10844353014986878,-0.994102610784538,18.451605054734113,-169.1876702934772,1.0,-50.0,-0.0,0.0,0.03916659185408104,5.512082636465986,8.829000000000008,1.0391665918540811,-53.316917363534024,3.9755642506862867,-36.5216607652321,0.0,-0.0,-0.6163011592514921,0.0,0.0,3.9755642506862867,-37.13796192448359
297.2999999999991,0.0,110.0,170.2110763492233,113.12388164032322,0.20214348849622105,PILOT_DESC_ADD_SLACK_ACC,straight,,6.287784268171649,19.387331633986612,24.73558479041879,0.19059706895182407,-0.9816683540315302,0.19119596992957213,-0.9815518840502981,18.449395508397068,-169.2082454176978,1.0,-50.0,-3.706779676106347,19.029671892047503,0.036205616635311445,5.494051190807957,8.829000000000008,-2.6705740594710354,-34.305276917144546,1.1984332517149063,-6.172518833041412,3.706779676106347,-19.029671892047503,-0.616374360165355,0.0,-1.1102230246251565e-16,4.905212927821253,-25.81856508525427
297.3999999999991,0.0,110.0,170.23126926318798,170.21107634922333,0.20192913964659895,PILOT_DESC_ADD_SLACK_ACC,straight,,40.51746177314527,0.0,40.51746177314527,0.10839127455221723,-0.9941083097937297,0.108391274552219,-0.9941083097937294,18.447030780347838,-169.2288157801292,1.0,-50.0,-0.0,0.0,0.04146981774635595,5.491508461426466,8.829000000000008,1.041469817746356,-53.337491538573545,4.391739323211955,-40.2787454404335,0.0,-0.0,-0.6164474834584557,0.0,1.1102230246251565e-16,4.391739323211955,-40.895192923891955
297.49999999999915,0.0,110.0,170.25144288575618,170.23126933586704,0.20173622568193905,PILOT_DESC_ADD_SLACK_ACC,straight,,2.5349398844784403,19.38718263649742,22.820483128208462,0.10817130594085653,-0.9941322691528777,0.10836452586056713,-0.9941112259375278,18.444759382001386,-169.24935644197285,1.0,-50.0,-2.100882854176263,19.2730158982432,0.038261001324291104,5.475662043319571,8.829000000000008,-1.0626218528519717,-34.08032205843723,0.27420775778559686,-2.5200655395226854,2.100882854176263,-19.2730158982432,-0.6165205368928701,0.0,-1.1102230246251565e-16,2.37509061196186,-22.40960197465876
297.59999999999917,0.0,110.0,170.27159914606756,170.25144289073123,0.20156260311374516,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.08602502297859,0.0,18.08602502297859,0.10829170165550422,-0.9941191615458156,0.10833834397737468,-0.9941140795825397,18.446943077864297,-169.24935644197285,1.0,-50.0,-0.0,0.0,-0.0353634008424678,-0.0,8.829000000000008,0.9646365991575322,-58.82900000000001,1.9585664259223814,-17.979664031540114,0.0,-0.0,-0.616593527454467,0.0,0.0,1.9585664259223814,-18.59625755899458
297.6999999999992,0.0,110.0,170.2917397803478,170.25351457347813,0.20140634280237063,PILOT_DESC_ADD_SLACK_ACC,straight,,11.374084450168157,2.020999298099412,15.810583407401325,0.10017336421882268,-0.994969998090939,0.11781561355015781,-0.9930354883909236,18.446674733502086,-169.28968317264366,1.0,-50.0,-0.23810527229002051,2.0069240250258633,0.0005340164949557664,21.1054102911971,8.829000000000008,0.7624287442049352,-35.716665683777045,1.1393803042823423,-11.31687278366999,0.23810527229002051,-2.0069240250258633,-0.6166664614305283,0.0,1.1102230246251565e-16,1.3774855765723628,-13.940463270126381
297.7999999999992,0.0,110.0,170.31186635120002,170.29190111963788,0.20126570852213357,PILOT_DESC_ADD_SLACK_ACC,caténaire,,9.247021245006872,17.365962923245966,17.59109072569578,0.10588329937945562,-0.9943785631803013,0.11075314615757323,-0.9938479464265141,18.44885492325463,-169.28968317264366,1.0,-50.0,-1.9233350298052583,17.259126588986987,-0.03524993408020645,-0.0,8.829000000000008,-0.9585849638854647,-41.56987341101302,0.979105118853249,-9.195039699307653,1.9233350298052583,-17.259126588986987,-0.6167393444796072,0.0,0.0,2.902440148658507,-27.07090563277425
297.89999999999924,0.0,110.0,170.33198026496703,170.29464973300884,0.20113913766992023,PILOT_DESC_ADD_SLACK_ACC,straight,,22.076870598148393,0.0,22.076870598148393,0.09841615126410044,-0.9951453467561217,0.11946848859315434,-0.9928379929440992,18.4486769281621,-169.32994366202752,1.0,-50.0,-0.0,0.0,0.00023495558798195538,21.0361311164278,8.829000000000008,1.000234955587982,-37.79286888357221,2.172720636225344,-21.969695046684407,0.0,-0.0,-0.6168121816944026,0.0,0.0,2.172720636225344,-22.58650722837881
297.99999999999926,0.0,110.0,170.35208278735732,170.33327002049373,0.2010252239029282,PILOT_DESC_ADD_SLACK_ACC,straight,,22.321353790762874,19.386816428640465,26.264269550765963,0.10117043550284517,-0.9948691084661162,0.11513237675838808,-0.9933501577097397,18.446495616373223,-169.35040274373654,1.0,-50.0,-2.232050253207942,19.25789715687978,0.03528622622810181,5.43225368835424,8.829000000000008,-1.19676402697984,-34.13884915476599,2.258261084024564,-22.206825345573023,2.232050253207942,-19.25789715687978,-0.6168849776583419,0.0,-1.1102230246251565e-16,4.490311337232505,-42.081607480111145
298.0999999999993,0.0,110.0,170.3721750575086,170.35208278735743,0.2009227015126354,PILOT_DESC_ADD_SLACK_ACC,straight,,25.198947889333542,0.0,25.198947889333542,0.10828453233177746,-0.9941199424906877,0.10828453233177811,-0.9941199424906877,18.44424876202091,-169.37085853661793,1.0,-50.0,-0.0,0.0,0.03743859682748408,5.430507343108235,8.829000000000008,1.0374385968274842,-53.398492656891776,2.728656287449313,-25.050776626570098,0.0,-0.0,-0.6169577364965115,0.0,1.1102230246251565e-16,2.728656287449313,-25.66773436306661
298.1999999999993,0.0,110.0,170.39225810064474,170.3721751318773,0.20083043136137185,PILOT_DESC_ADD_SLACK_ACC,straight,,18.15925595258772,19.38666826625181,25.077970023881292,0.10806290465037796,-0.9941440582926215,0.1082585742407469,-0.9941227696332887,18.442140146251738,-169.39128988074546,1.0,-50.0,-2.0987730657827535,19.272728350808038,0.0329734675861375,5.417534021043058,8.829000000000008,-1.065799598196616,-34.13873762814892,1.9623419445262953,-18.05291640828,2.0987730657827535,-19.272728350808038,-0.617030461921488,0.0,0.0,4.061115010309049,-37.94267522100952
298.29999999999933,0.0,110.0,170.41233283946727,170.3922583666214,0.20074738822523466,PILOT_DESC_ADD_SLACK_ACC,straight,,28.835063761368318,0.0,28.835063761368318,0.10786146275353592,-0.9941659342648327,0.10823343942867732,-0.9941255064575292,18.439897429312968,-169.4117273584854,1.0,-50.0,-0.0,0.0,0.03730084304737593,5.420787261890367,8.829000000000008,1.037300843047376,-53.40821273810964,3.110192155892662,-28.666838103906755,0.0,-0.0,-0.617103157274591,0.0,1.1102230246251565e-16,3.110192155892662,-29.283941261181347
298.39999999999935,0.0,110.0,170.43240010440755,170.41233324892787,0.2006726494027112,PILOT_DESC_ADD_SLACK_ACC,straight,,14.30890597141268,19.386520270630903,23.980520364584567,0.10774757049157134,-0.9941782843399687,0.10820752889219502,-0.9941283270740477,18.437758551016117,-169.43214590201967,1.0,-50.0,-2.097767452303418,19.272688964429417,0.033926719534555075,5.4107477885510855,8.829000000000008,-1.0638407327688628,-34.14556324701951,1.5417498548120538,-14.22560358944099,2.097767452303418,-19.272688964429417,-0.6171758255630074,0.0,-1.1102230246251565e-16,3.639517307115472,-34.115468379433416
298.4999999999994,0.0,110.0,170.4524606428538,170.43240069824816,0.20060538446244008,PILOT_DESC_ADD_SLACK_ACC,straight,,32.57757858428672,0.0,32.57757858428672,0.10762695459465492,-0.9941913491097577,0.10818223846945291,-0.9941310795261048,18.435471973936934,-169.45257363729183,1.0,-50.0,-0.0,0.0,0.038774072024721884,5.415620356439178,8.829000000000008,1.0387740720247218,-53.41337964356083,3.5062255710948294,-32.388346803441166,0.0,-0.0,-0.6172484694932063,0.0,-1.1102230246251565e-16,3.5062255710948294,-33.00559527293437
298.5999999999994,0.0,110.0,170.4725151274554,170.48471597969964,0.20054484601619607,PILOT_DESC_ADD_SLACK_ACC,straight,,10.524251638963566,19.386372356643726,22.90179434134463,0.10815609175959315,-0.9941339244866814,-0.0979498425183013,-0.9951913526305582,18.433282616757992,-169.47298459002616,1.0,-50.0,1.8988921193344026,19.293150128207934,0.03554700049938285,5.406725535980268,8.829000000000008,2.9344391198337854,-34.12912433581181,1.1382619259647921,-10.462515584128239,-1.8988921193344026,-19.293150128207934,-0.6173210915010091,0.0,-1.1102230246251565e-16,-0.7606301933696105,-30.372986803837183
298.6999999999994,0.0,110.0,170.49256416359688,170.4725152300065,0.20049036141457646,PILOT_DESC_ADD_SLACK_ACC,straight,,36.34371983220856,0.0,36.34371983220856,0.10789939336991752,-0.9941618182722588,0.10813052533997071,-0.9941367056344422,18.430943360576954,-169.4934062490851,1.0,-50.0,-0.0,0.0,0.040581238067559894,5.41239909186015,8.829000000000008,1.0405812380675599,-53.416600908139856,3.9214653227015446,-36.13153859116602,0.0,-0.0,-0.6173936937786557,0.0,0.0,3.9214653227015446,-36.74893228494467
298.79999999999944,0.0,110.0,170.5126082961242,170.49256441573598,0.2004413252731188,PILOT_DESC_ADD_SLACK_ACC,straight,,6.75317710902295,19.386224492148024,21.826938617856932,0.10774364733554129,-0.9941787095179793,0.10810408917829072,-0.9941395806942465,18.42870058741338,-169.51381236526703,1.0,-50.0,-2.0957301413295335,19.272613087868567,0.03730271333139558,5.40416349848579,8.829000000000008,-1.0584274279981378,-34.15222341364565,0.7276119328290189,-6.713864903394795,2.0957301413295335,-19.272613087868567,-0.6174662782991616,0.0,0.0,2.8233420741585524,-26.603944269562525
298.89999999999947,0.0,110.0,170.5326480153988,170.5126087497272,0.20039719274580692,PILOT_DESC_ADD_SLACK_ACC,straight,,40.115693449949426,0.0,40.115693449949426,0.10759338593402333,-0.9941949825377576,0.10807822818245082,-0.9941423925137395,18.426308135235953,-169.53423019452217,1.0,-50.0,-0.0,0.0,0.04244790415620506,5.410369238860089,8.829000000000008,1.0424479041562051,-53.418630761139916,4.316183287371381,-39.882821148962506,0.0,-0.0,-0.6175388468382409,0.0,1.1102230246251565e-16,4.316183287371381,-40.50035999580075
298.9999999999995,0.0,110.0,170.55268376274591,170.5326485759231,0.20035747347122623,PILOT_DESC_ADD_SLACK_ACC,straight,,2.984376112763748,19.386076659035233,20.75273083624029,0.10751415707966516,-0.9942035536183972,0.1080514983475313,-0.9941452980851709,18.424012663995278,-169.55463336645258,1.0,-50.0,-2.0946946300888607,19.272576958898558,0.039076299815521943,5.402604155336409,8.829000000000008,-1.0556183302733388,-34.15381888576504,0.3208626821724821,-2.9670773366435763,2.0946946300888607,-19.272576958898558,-0.6176114009940361,0.0,1.1102230246251565e-16,2.4155573122613427,-22.85726569653617
299.0999999999995,0.0,110.0,170.57271593535833,170.55268376274603,0.20032172612410362,PILOT_DESC_ADD_SLACK_ACC,straight,,43.889626668221226,0.0,43.889626668221226,0.10802534593723974,-0.9941481401859281,0.1080253459372382,-0.9941481401859282,18.421568223649835,-169.57504900705723,1.0,-50.0,-0.0,0.0,0.044312740275576835,5.409209392487935,8.829000000000008,1.0443127402755767,-53.41979060751207,4.741192103890901,-43.632790725666844,0.0,-0.0,-0.6176839422048758,0.0,-1.1102230246251565e-16,4.741192103890901,-44.25047466787172
299.19999999999953,0.0,110.0,170.5927448907095,170.57271600766722,0.20028955351169325,PILOT_DESC_ADD_SLACK_ACC,straight,,0.0,19.385928844509884,19.678468330479745,0.10780589796993917,-0.9941719611631055,0.10799832858750459,-0.9941510755525568,18.419221493447385,-169.59545067283503,1.0,-50.0,-2.0936479133233616,19.272542011354837,0.04084096984116831,5.401806549350482,8.829000000000008,-1.0528069434821932,-34.15465143929469,0.0,-0.0,2.0936479133233616,-19.272542011354837,-0.6177564717652555,0.0,0.0,2.0936479133233616,-19.89029848312009
299.29999999999956,0.0,110.0,170.61277095052554,170.5927448956532,0.20026059816052394,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.622153520365913,0.0,20.622153520365913,0.1079255572909251,-0.9941589782743216,0.10797189238761426,-0.9941539470596279,18.42138374502279,-169.59545067283503,1.0,-50.0,-0.0,0.0,-0.03467226118755009,-0.0,8.829000000000008,0.9653277388124499,-58.82900000000001,2.225657411224504,-20.501699073623183,0.0,-0.0,-0.617828990840221,0.0,1.1102230246251565e-16,2.225657411224504,-21.119528064463402
299.3999999999996,0.0,110.0,170.63279440436,170.59480159645076,0.20023453834447155,PILOT_DESC_ADD_SLACK_ACC,straight,,8.90234513906831,2.027068428725781,10.5486284042123,0.09984261232697456,-0.9950032425895532,0.11740575954383664,-0.9930840284819481,18.421024759604443,-169.6355398289127,1.0,-50.0,-0.2379895085218818,2.013049281207571,0.0009557038548295626,20.857468565677223,8.829000000000008,0.7629661953329477,-35.95848215311521,0.8888333945209236,-8.857862280024314,0.2379895085218818,-2.013049281207571,-0.6179015004783142,0.0,1.1102230246251565e-16,1.1268229030428054,-11.4888130617102
