t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.39999999999999,0.0,110.0,116.87016510988482,116.81485407555193,0.399999997852314,PILOT_DESC_TAUT_ACC,caténaire,,24.676672554582375,0.021335004450017844,24.676672554582375,0.0387688767214143,-0.9992482045006436,0.9387533216261017,-0.3445899028351832,19.912886279841093,-112.17234508947972,0.0,-50.0,-0.020028306294361913,0.00735182711041985,0.006309579247497282,58.82203134586662,8.829000000000008,-0.01371872704686463,0.0003831729770311654,0.9566868761633117,-24.658120743216745,0.020028306294361913,-0.00735182711041985,-0.4232143688124522,0.0,-5.551115123125783e-17,0.9767151824576736,-25.088686939139617
18.499999999999993,0.0,110.0,116.91016510969153,116.85574285507215,0.3999999980670826,PILOT_DESC_TAUT_ACC,caténaire,,24.693592412426003,0.021446296946794337,24.693592412426003,0.038854780468380166,-0.9992448679051367,0.9363494240156763,-0.3510694463286587,19.911959325447416,-112.23966840403531,0.0,-50.0,-0.020081227793400037,0.007529139594911092,0.006372156826046028,58.82185944474677,8.829000000000008,-0.01370907096735401,0.00038858434167110545,0.9594641121604706,-24.674945488257908,0.020081227793400037,-0.007529139594911092,-0.4233592182242314,0.0,5.551115123125783e-17,0.9795453399538706,-25.10583384607705
18.599999999999994,0.0,110.0,116.95016510951757,116.89663162317078,0.39999999826037436,PILOT_DESC_TAUT_ACC,caténaire,,24.710519623718078,0.0215603106632125,24.710519623718078,0.03894196034844753,-0.9992414741814012,0.9338919240481898,-0.35755541416341363,19.91102781149921,-112.30699161883396,0.0,-50.0,-0.020135000008344225,0.007709005808676809,0.006434998435971488,58.821685125204226,8.829000000000008,-0.013700001572372736,0.00039413101289653696,0.9622760753763641,-24.691776056592495,0.020135000008344225,-0.007709005808676809,-0.4235040676360805,0.0,1.1102230246251565e-16,0.9824110753847083,-25.122989130037254
18.699999999999996,0.0,110.0,116.99016510936102,116.93751915535532,0.3999999984343369,PILOT_DESC_TAUT_ACC,caténaire,,24.72745376863328,0.021676633814634333,24.72745376863328,0.039030584834700996,-0.999238016414238,0.9313842564368464,-0.364037589901898,19.910091741072346,-112.37431473247094,0.0,-50.0,-0.020189275467497,0.007891109531065468,0.006498105691465946,58.82150835124247,8.829000000000008,-0.013691169776031053,0.0003994607735293698,0.965126982062788,-24.708611854743893,0.020189275467497,-0.007891109531065468,-0.4236489170479927,0.0,1.1102230246251565e-16,0.9853162575302851,-25.14015188132295
18.799999999999997,0.0,110.0,117.0301651092201,116.97845857871886,0.39999999859090324,PILOT_DESC_TAUT_ACC,caténaire,,24.74439566262499,0.021796062226159103,24.74439566262499,0.039120619702115146,-0.9992344955585363,0.9288385747117315,-0.3704846854155769,19.909151117089582,-112.44163774358907,0.0,-50.0,-0.02024502337247383,0.008075107257156895,0.006561480105067942,58.821329205987155,8.829000000000008,-0.013683543267405888,0.00040431324430301174,0.9680160924762197,-24.725453717843912,0.02024502337247383,-0.008075107257156895,-0.42379376645996136,0.0,-1.1102230246251565e-16,0.9882611158486935,-25.15732259156103
18.9,0.0,110.0,117.07016510909328,117.0193511810637,0.3999999987318129,PILOT_DESC_TAUT_ACC,caténaire,,24.76134506976831,0.021918338008274363,24.76134506976831,0.039212249769671345,-0.9992309039796563,0.9262340441176599,-0.3769489295878753,19.908205942197142,-112.50896065088492,0.0,-50.0,-0.020301510853741777,0.008262094050564264,0.006625124961246662,58.82114778331604,8.829000000000008,-0.013676385892495115,0.00040987736660014207,0.9709480475087752,-24.742301217816795,0.020301510853741777,-0.008262094050564264,-0.4239386158719812,0.0,0.0,0.9912495583625169,-25.174501927739342
19.0,0.0,110.0,117.11016510897915,117.0602896327195,0.39999999885863163,PILOT_DESC_TAUT_ACC,caténaire,,24.778301923189527,0.022043481761193154,24.778301923189527,0.03930502189661221,-0.9992272590625753,0.9235795758214498,-0.38340679066165606,19.907256218820244,-112.57628345291643,0.0,-50.0,-0.020358909534630636,0.008451620597067817,0.006689042837321732,58.82096384104847,8.829000000000008,-0.013669866697308904,0.00041546164552386244,0.9739116996518328,-24.759154714933608,0.020358909534630636,-0.008451620597067817,-0.4240834652840469,0.0,0.0,0.9942706091864634,-25.19168980081472
19.1,0.0,110.0,117.15016510887642,117.10122264743191,0.3999999989727685,PILOT_DESC_TAUT_ACC,caténaire,,24.795266588298716,0.022171917265054845,24.795266588298716,0.03939924776016424,-0.9992235481992673,0.9208696683595237,-0.389870560436949,19.90630194916798,-112.64360614816775,0.0,-50.0,-0.020417446098765852,0.008644177810088598,0.00675323630144006,58.82077725021652,8.829000000000008,-0.013664209797325792,0.00042142802660549705,0.9769148515917034,-24.776014258906585,0.020417446098765852,-0.008644177810088598,-0.42422831469615396,0.0,0.0,0.9973322976904693,-25.208886751412827
19.200000000000003,0.0,110.0,117.19016510878397,117.14214753155984,0.39999999907549166,PILOT_DESC_TAUT_ACC,caténaire,,24.812238526790875,0.022303152790007975,24.812238526790875,0.03949497705341503,-0.9992197690135791,0.9181036209370541,-0.3963404360171571,19.905343135225085,-112.71092873505617,0.0,-50.0,-0.02047660533481868,0.008839641301349035,0.0068177080972869454,58.82058789402121,8.829000000000008,-0.013658897237531737,0.0004275353225509093,0.9799587912594659,-24.792879249449808,0.02047660533481868,-0.008839641301349035,-0.42437316410829834,0.0,0.0,1.0004353965942847,-25.226092054859457
19.300000000000004,0.0,110.0,117.23016510870076,117.18302121810716,0.3999999991679425,PILOT_DESC_TAUT_ACC,caténaire,,24.82921805419723,0.02243753396203165,24.82921805419723,0.039592464053332575,-0.9992159109973106,0.9152762238920921,-0.40282680394660053,19.90437977881565,-112.77825121197716,0.0,-50.0,-0.0205365413582189,0.009038440094368515,0.006882460118992941,58.82039573433335,8.829000000000008,-0.01365408123922596,0.00043417442771698234,0.9830499232831601,-24.809749737375558,0.0205365413582189,-0.009038440094368515,-0.4245180135204761,0.0,0.0,1.003586464641379,-25.243306190990403
19.400000000000006,0.0,110.0,117.27016510862587,117.22397243690403,0.39999999925114826,PILOT_DESC_TAUT_ACC,caténaire,,24.84620544251271,0.022575407568501484,24.84620544251271,0.03969103474765646,-0.9992120004086523,0.9124012695072448,-0.40929686463686515,19.90341188155514,-112.84557357722964,0.0,-50.0,-0.020597830525144217,0.009240043535687014,0.0069474949927723325,58.82020060245589,8.829000000000008,-0.013650335532371886,0.0004406459915671235,0.9861716035661829,-24.82662664277747,0.020597830525144217,-0.009240043535687014,-0.42466286293268396,0.0,0.0,1.0067694340913271,-25.26052954924584
19.500000000000007,0.0,110.0,117.31016510855848,117.26487319066239,0.3999999993260334,PILOT_DESC_TAUT_ACC,caténaire,,24.863200619963884,0.022716741260167664,24.863200619963884,0.03979145525418876,-0.9992080064174597,0.9094642118705196,-0.4157822114120978,19.902439444784573,-112.91289582905361,0.0,-50.0,-0.0206600631864449,0.009445216917228957,0.007012816350723049,58.82000239544901,8.829000000000008,-0.013647246835721851,0.0004476123662300324,0.9893429349452111,-24.84350912463146,0.0206600631864449,-0.009445216917228957,-0.42480771234491893,0.0,-5.551115123125783e-17,1.010002998131656,-25.277762053893607
19.60000000000001,0.0,110.0,117.35016510849783,117.30579819924915,0.39999999939343006,PILOT_DESC_TAUT_ACC,caténaire,,24.880203594862476,0.022861583743788036,24.880203594862476,0.039893330860280525,-0.9992039442240368,0.9064730425601919,-0.42226368907552103,19.901462469599384,-112.98021796564612,0.0,-50.0,-0.020723409373976164,0.009653616689760898,0.007078427480516925,58.819801038285206,8.829000000000008,-0.01364498189345924,0.0004546549749591122,0.9925541938809896,-24.860397565083645,0.020723409373976164,-0.009653616689760898,-0.42495256175717844,0.0,1.1102230246251565e-16,1.0132776032549657,-25.295003743530582
19.70000000000001,0.0,110.0,117.39016510844324,117.3466772366912,0.39999999945408704,PILOT_DESC_TAUT_ACC,caténaire,,24.89721432238491,0.023009953996144153,24.89721432238491,0.039997096783957124,-0.9991997959611755,0.9034191562909243,-0.42875847285691576,19.900480956836294,-113.04753998512672,0.0,-50.0,-0.020787633225489533,0.009865712735894653,0.007144331927270512,58.81959639554589,8.829000000000008,-0.01364330129821902,0.00046210828177351004,0.9958162909033528,-24.87729147092866,0.020787633225489533,-0.009865712735894653,-0.42509741116945976,0.0,1.1102230246251565e-16,1.0166039241288423,-25.312254594834016
19.80000000000001,0.0,110.0,117.43016510839412,117.38758496706961,0.3999999995086783,PILOT_DESC_TAUT_ACC,caténaire,,24.914232835613753,0.02316192732626067,24.914232835613753,0.040102370938435945,-0.999195576373873,0.9003109179551477,-0.43524734463378284,19.899494907081916,-113.11486188555504,0.0,-50.0,-0.020852936052716164,0.01008116736535561,0.007210533179890535,58.81938836255585,8.829000000000008,-0.01364240287282563,0.0004695299211974202,0.9991198068203435,-24.894191238093956,0.020852936052716164,-0.01008116736535561,-0.425242260581761,0.0,5.551115123125783e-17,1.0199727428730596,-25.329514666041074
19.900000000000013,0.0,110.0,117.4701651083499,117.4284867291357,0.3999999995578105,PILOT_DESC_TAUT_ACC,caténaire,,24.931259300116636,0.023317700210321014,24.931259300116636,0.04020938602950766,-0.9991912756200035,0.897143839712579,-0.4417385322402497,19.898504320691544,-113.18218366496437,0.0,-50.0,-0.020919331099954207,0.010300326666125367,0.00727703451860388,58.819176893269514,8.829000000000008,-0.013642296581350327,0.0004772199356324336,1.0024706294001429,-24.911096782896617,0.020919331099954207,-0.010300326666125367,-0.4253871099940799,0.0,5.551115123125783e-17,1.0233899605000971,-25.346784219556824
20.000000000000014,0.0,110.0,117.5101651083101,117.4693720704549,0.3999999996020295,PILOT_DESC_TAUT_ACC,caténaire,,24.948293960942895,0.023477559131149864,24.948293960942895,0.040318266374793674,-0.9991868881228032,0.8939161651496651,-0.44823419066835646,19.89750919775954,-113.24950532133155,0.0,-50.0,-0.02098696962559199,0.010523444716019442,0.007343839722914912,58.818961889122136,8.829000000000008,-0.013643129902677076,0.00048533383814941544,1.005871961513952,-24.928008206807455,0.02098696962559199,-0.010523444716019442,-0.4255319594064148,0.0,0.0,1.026858931139544,-25.364063610929886
20.100000000000016,0.0,110.0,117.55016510827429,117.5102385365942,0.39999999964182653,PILOT_DESC_TAUT_ACC,caténaire,,24.965336441728564,0.02364118526051486,24.965336441728564,0.04042905428924716,-0.9991824115592094,0.8906270384780365,-0.4547345141198786,19.89650953810148,-113.31682685256344,0.0,-50.0,-0.021055478814682956,0.010750462892658259,0.007410952907359442,58.81874322778578,8.829000000000008,-0.013644525907323513,0.0004936906784323014,1.0093249423519646,-24.944925071233357,0.021055478814682956,-0.010750462892658259,-0.42567680881876424,0.0,0.0,1.0303804211666476,-25.38135234294478
20.200000000000017,0.0,110.0,117.59016510824205,117.5511502874515,0.3999999996776439,PILOT_DESC_TAUT_ACC,caténaire,,24.982387708582184,0.02380962056667234,24.982387708582184,0.040541397349745475,-0.9991778595930407,0.8872843191650308,-0.46122287124973305,19.895505341236593,-113.38414825647983,0.0,-50.0,-0.021125902974077584,0.010981541561127314,0.007478378523017628,58.81852075720986,8.829000000000008,-0.013647524451059956,0.0005022987709821791,1.0128209068390277,-24.961848678184637,0.021125902974077584,-0.010981541561127314,-0.42582165823112655,0.0,5.551115123125783e-17,1.0339468098131053,-25.39865187797689
20.30000000000002,0.0,110.0,117.63016510821303,117.59204166008777,0.3999999997098795,PILOT_DESC_TAUT_ACC,caténaire,,24.999446712269147,0.02398187605460732,24.999446712269147,0.0406557525002798,-0.9991732131060339,0.8838792453309046,-0.4677151693854611,19.8944966063199,-113.4514695308104,0.0,-50.0,-0.02119708250876561,0.011216687221061797,0.007546122116045357,58.81829431988229,8.829000000000008,-0.013650960392720252,0.0005110071033485042,1.0163713181779481,-24.97877749737104,0.02119708250876561,-0.011216687221061797,-0.4259665076435005,0.0,0.0,1.0375684006867136,-25.415960692235604
20.40000000000002,0.0,110.0,117.67016510818694,117.63293990607775,0.39999999973889155,PILOT_DESC_TAUT_ACC,caténaire,,25.016514041979857,0.024158571380395583,25.016514041979857,0.04077201724307898,-0.9991684755885416,0.880414872971558,-0.4742042296842951,19.893483332253545,-113.51879067325885,0.0,-50.0,-0.021269565553045294,0.011456096731713545,0.007614187657600227,58.818063870482995,8.829000000000008,-0.013655377895445069,0.0005199672147000456,1.0199737418813302,-24.995712199864357,0.021269565553045294,-0.011456096731713545,-0.42611135705588504,0.0,-5.551115123125783e-17,1.0412433074343754,-25.433279653651955
20.50000000000002,0.0,110.0,117.71016510816344,117.67378205738457,0.3999999997650024,PILOT_DESC_TAUT_ACC,caténaire,,25.03359009263851,0.02434017108563368,25.03359009263851,0.040890597674082506,-0.9991636297533335,0.8768821530152489,-0.4807054084606719,19.892465517627517,-113.58611168145148,0.0,-50.0,-0.021343461626329968,0.011700451883722174,0.007682580081685513,58.817829273776624,8.829000000000008,-0.013660881544644454,0.0005297256603356004,1.023638460815979,-25.01265274271778,0.021343461626329968,-0.011700451883722174,-0.42625620646827905,0.0,0.0,1.044981922442309,-25.45060940106978
20.600000000000023,0.0,110.0,117.75016510814228,117.71466787526514,0.39999999978850215,PILOT_DESC_TAUT_ACC,caténaire,,25.05067438129267,0.024526281442625586,25.05067438129267,0.04101094463083859,-0.9991586973151395,0.8732943067358584,-0.4871930354825863,19.891443160679906,-113.65343255288408,0.0,-50.0,-0.02141866194924626,0.011949033505132985,0.007751305009295453,58.81759030170816,8.829000000000008,-0.013667356939950807,0.0005393352132827545,1.0273518200163605,-25.029599181678122,0.02141866194924626,-0.011949033505132985,-0.42640105588068156,0.0,0.0,1.0487704819656067,-25.467949271063937
20.700000000000024,0.0,110.0,117.79016510812325,117.75550959552606,0.39999999980965195,PILOT_DESC_TAUT_ACC,caténaire,,25.067767369161814,0.02471739458508296,25.067767369161814,0.041133680840740025,-0.9991536519977756,0.869638708878814,-0.4936886833011158,19.890416259316748,-113.72075328502812,0.0,-50.0,-0.021495203113819736,0.012202697987343736,0.007820367854004777,58.817346911842044,8.829000000000008,-0.01367483525981496,0.0005496098293775731,1.0311295423530193,-25.0465513143287,0.021495203113819736,-0.012202697987343736,-0.42654590529309167,0.0,5.551115123125783e-17,1.0526247454668392,-25.485299917609137
20.800000000000026,0.0,110.0,117.83016510810612,117.79641210733405,0.3999999998286868,PILOT_DESC_TAUT_ACC,caténaire,,25.084868751285036,0.02491328002672017,25.084868751285036,0.041258164544264335,-0.9991485194196298,0.8659298146825297,-0.5001655286441478,19.889384811105653,-113.7880738752605,0.0,-50.0,-0.021573151956671765,0.012460763874824182,0.007889774216648904,58.817098938926115,8.829000000000008,-0.01368337774002286,0.0005597028009347582,1.0349556425117927,-25.06350947268218,0.021573151956671765,-0.012460763874824182,-0.42669075470550866,0.0,5.551115123125783e-17,1.0565287944684645,-25.502660991262513
20.900000000000027,0.0,110.0,117.87016510809069,117.83723253865615,0.39999999984581813,PILOT_DESC_TAUT_ACC,caténaire,,25.101979338540144,0.025114822759803965,25.101979338540144,0.041385373304621505,-0.999143258435164,0.862146586475258,-0.5066589221844026,19.88834881326375,-113.85539432088105,0.0,-50.0,-0.021652658712296106,0.01272464903033458,0.00795952997482285,58.816846248377196,8.829000000000008,-0.013693128737473255,0.0005708974075204765,1.0388547856103798,-25.080473429481163,0.021652658712296106,-0.01272464903033458,-0.42683560411793187,0.0,5.551115123125783e-17,1.0605074443226759,-25.520033682629432
21.00000000000003,0.0,110.0,117.91016510807681,117.87808454621427,0.3999999998612363,PILOT_DESC_TAUT_ACC,caténaire,,25.11909853567502,0.025321528023993133,25.11909853567502,0.04151465026672013,-0.9991378952943543,0.8583050483490555,-0.5131397898999117,19.887308262614642,-113.92271461903503,0.0,-50.0,-0.02173359533490539,0.012993483570176562,0.008029641765314425,58.816588570083134,8.829000000000008,-0.013703953569590964,0.0005820536533036602,1.04281059072383,-25.097443242625832,0.02173359533490539,-0.012993483570176562,-0.42698045353036074,0.0,0.0,1.0645441860587355,-25.537417179726372
