t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.39999999999999,0.0,110.0,116.85026423849486,116.79569684624349,0.3999999977233588,PILOT_DESC_TAUT_ACC,caténaire,,10.56958182604433,0.021423005291751385,10.56958182604433,0.03885576452216707,-0.999244829640563,0.936977762614781,-0.3493889986324683,19.912807430560125,-112.1723380298454,0.0,-50.0,-0.02007287956674983,0.007484962366583086,0.006323613033868487,58.82190223000834,8.829000000000008,-0.013749266532881343,0.0003871923749159123,0.4106891825305551,-10.561599991137657,0.02007287956674983,-0.007484962366583086,-0.4231423030742357,0.0,-5.551115123125783e-17,0.43076206209730494,-10.992227256578476
18.499999999999993,0.0,110.0,116.89026423828996,116.83658477176301,0.3999999979510229,PILOT_DESC_TAUT_ACC,caténaire,,10.573274155620545,0.021535993381703682,10.573274155620545,0.03894270090695447,-0.9992414453204348,0.9345342505243664,-0.35587320016666124,19.91187944080627,-112.2396612694763,0.0,-50.0,-0.020126123434268166,0.007664082883514926,0.006386399515851861,58.82172851810687,8.829000000000008,-0.013739723918416304,0.0003926009903807426,0.4117518530495624,-10.565253749031474,0.020126123434268166,-0.007664082883514926,-0.4232871524859729,0.0,0.0,0.4318779764838306,-10.996204984400961
18.599999999999994,0.0,110.0,116.93026423810555,116.87746450067868,0.39999999815592063,PILOT_DESC_TAUT_ACC,caténaire,,10.576969099413136,0.021652065117639365,10.576969099413136,0.03903096968576592,-0.9992380013817473,0.93203602325282,-0.36236563214392864,19.910946881293416,-112.30698440831712,0.0,-50.0,-0.020180504667455697,0.007845964263574895,0.006449452289033154,58.82155239342776,8.829000000000008,-0.013731052378422544,0.00039835769132423593,0.412829360286477,-10.568909463574082,0.020180504667455697,-0.007845964263574895,-0.4234320018977842,0.0,1.1102230246251565e-16,0.4330098649539327,-11.00018742973544
18.699999999999996,0.0,110.0,116.97026423793959,116.91836331483819,0.39999999834032857,PILOT_DESC_TAUT_ACC,caténaire,,10.580666115042483,0.02177069910917642,10.580666115042483,0.03912064379775573,-0.9992344946151773,0.9294906655686462,-0.36884563521987757,19.910009754960722,-112.37430744490477,0.0,-50.0,-0.020235661604883125,0.008030027342105,0.006512773941586299,58.82137371235027,8.829000000000008,-0.013722887663296827,0.0004037396923664005,0.41392247022956097,-10.572566558156407,0.020235661604883125,-0.008030027342105,-0.4235768513096623,0.0,5.551115123125783e-17,0.43415813183444407,-11.004173436808173
18.799999999999997,0.0,110.0,117.01026423779022,116.95929344639882,0.3999999985062957,PILOT_DESC_TAUT_ACC,caténaire,,10.584365435101466,0.021892102710036904,10.584365435101466,0.0392118198238566,-0.9992309208516825,0.9269038931275404,-0.37529877818214274,19.90906806455305,-112.44163037786826,0.0,-50.0,-0.020291875230681183,0.008216079398914826,0.006576366590046853,58.821192635825675,8.829000000000008,-0.013715508640634332,0.0004087152245801917,0.4150322303910543,-10.576225220347157,0.020291875230681183,-0.008216079398914826,-0.42372170072160037,0.0,5.551115123125783e-17,0.4353241056217355,-11.008163000467672
18.9,0.0,110.0,117.05026423765578,117.00020902094359,0.39999999865566616,PILOT_DESC_TAUT_ACC,caténaire,,10.588067664398599,0.022016876942807954,10.588067664398599,0.03930444835707657,-0.9992272816228278,0.924261183632065,-0.38176074239116575,19.908121812564943,-112.50895320588754,0.0,-50.0,-0.0203493447430412,0.008405179286821305,0.006640233190181973,58.8210092528647,8.829000000000008,-0.013709111552859227,0.00041443215150849255,0.41615815871658707,-10.579886069935576,0.0203493447430412,-0.008405179286821305,-0.42386655013359265,0.0,0.0,0.43650750345962824,-11.01215779935599
19.0,0.0,110.0,117.0902642375348,117.041103284559,0.39999999879009956,PILOT_DESC_TAUT_ACC,caténaire,,10.591771970979389,0.02214423921666122,10.591771970979389,0.039398594189427046,-0.9992235739692578,0.9215613098049368,-0.3882328583087853,19.907171001240695,-112.57627592744636,0.0,-50.0,-0.02040727409714016,0.008597121286157881,0.00670437676474716,58.820823220690926,8.829000000000008,-0.013702897332393,0.00042034197707607746,0.4173009256315648,-10.583548243509435,0.02040727409714016,-0.008597121286157881,-0.42401139954563355,0.0,-5.551115123125783e-17,0.43770819972870495,-11.016156764341227
19.1,0.0,110.0,117.1302642374259,117.08207062093219,0.3999999989110896,PILOT_DESC_TAUT_ACC,caténaire,,10.595479078506685,0.022274921426978716,10.595479078506685,0.039493804739228845,-0.9992198153495654,0.9188139457016206,-0.39469093374971204,19.906215632649925,-112.64359854101029,0.0,-50.0,-0.020466508446515885,0.008791709537215697,0.006768799333604493,58.82063450748179,8.829000000000008,-0.013697709112911391,0.00042621701899747677,0.4184557818451274,-10.587212648365632,0.020466508446515885,-0.008791709537215697,-0.42415624895771825,0.0,0.0,0.43892229029164326,-11.020160606860566
19.200000000000003,0.0,110.0,117.17026423732791,117.12298112004495,0.3999999990199807,PILOT_DESC_TAUT_ACC,caténaire,,10.599188748145043,0.022408711029701798,10.599188748145043,0.039590785094121686,-0.9992159775221927,0.9160049152626156,-0.4011670415359771,19.90525570862301,-112.71092104497644,0.0,-50.0,-0.020526489447906436,0.008989636308420089,0.006833503883324558,58.82044299365748,8.829000000000008,-0.013692985564581879,0.00043262996589277236,0.41963020389984307,-10.590878745919975,0.020526489447906436,-0.008989636308420089,-0.4243010983698425,0.0,-5.551115123125783e-17,0.4401566933477495,-11.024169480598237
19.300000000000004,0.0,110.0,117.21026423723971,117.16386395628298,0.3999999991179826,PILOT_DESC_TAUT_ACC,caténaire,,10.60290132383912,0.02254597837411752,10.60290132383912,0.03968943593338875,-0.9992120639160086,0.9131367207990829,-0.40765344243400886,19.904291230783382,-112.77824343764718,0.0,-50.0,-0.02058756075974871,0.009190945697251724,0.006898493003225849,58.82024851364969,8.829000000000008,-0.013689067756522861,0.00043945934692857236,0.42082317280055553,-10.594546915291067,0.02058756075974871,-0.009190945697251724,-0.4244459477820021,0.0,0.0,0.44141073356030425,-11.028183808770322
19.400000000000006,0.0,110.0,117.25026423716032,117.20481509287175,0.39999999920618434,PILOT_DESC_TAUT_ACC,caténaire,,10.606616385397912,0.02268632561901395,10.606616385397912,0.03978925544179283,-0.9992080940181518,0.910219781952182,-0.4141255226895852,19.903322200518808,-112.84556571726583,0.0,-50.0,-0.02064954235823508,0.00939498645488028,0.006963769751550753,58.82005096434461,8.829000000000008,-0.013685772606684327,0.0004459507994809542,0.4220293687317028,-10.598216942435146,0.02064954235823508,-0.00939498645488028,-0.4245907971941938,0.0,5.551115123125783e-17,0.4426789110899379,-11.03220272608422
19.500000000000007,0.0,110.0,117.29026423708888,117.24569277826403,0.3999999992855659,PILOT_DESC_TAUT_ACC,caténaire,,10.610334456121631,0.022830278365072953,10.610334456121631,0.039891077270105206,-0.9992040341963349,0.9072376495291684,-0.4206184105300075,19.90234861898065,-112.91288788206715,0.0,-50.0,-0.020712488082025412,0.009602835397874604,0.0070293372608570765,58.819850330759046,8.829000000000008,-0.013683150821168336,0.00045316615691604056,0.4232576716508077,-10.601888992729108,0.020712488082025412,-0.009602835397874604,-0.4247356466064141,0.0,5.551115123125783e-17,0.4439701597328331,-11.036227474733398
19.60000000000001,0.0,110.0,117.33026423702458,117.28659192882922,0.3999999993570093,PILOT_DESC_TAUT_ACC,caténaire,,10.614055387178176,0.02297772068062461,10.614055387178176,0.03999438908165474,-0.9991999043444636,0.9042006763649986,-0.4271078749696369,19.901370487100714,-112.98020993019244,0.0,-50.0,-0.020776470580746786,0.009813965451547457,0.007095198483244652,58.819646449587374,8.829000000000008,-0.013681272097502133,0.0004604150389155848,0.4245026608890375,-10.605563127575271,0.020776470580746786,-0.009813965451547457,-0.4248804960186603,0.0,5.551115123125783e-17,0.44527913146978426,-11.04025758904548
19.70000000000001,0.0,110.0,117.37026423696672,117.3275053231634,0.39999999942130837,PILOT_DESC_TAUT_ACC,caténaire,,10.617779334869981,0.023128823829778374,10.617779334869981,0.04009929271966828,-0.9991956999123757,0.9011077842499347,-0.43359515814198535,19.90038780554582,-113.04753185972965,0.0,-50.0,-0.02084156319355868,0.010028546026110873,0.007161357092258239,58.819439227626525,8.829000000000008,-0.01368020610130044,0.00046777365263039883,0.42576544158179613,-10.60923945402057,0.02084156319355868,-0.010028546026110873,-0.4250253454309299,0.0,-5.551115123125783e-17,0.4466070047753548,-11.04429334547761
19.80000000000001,0.0,110.0,117.41026423691463,117.36840646902955,0.3999999994791775,PILOT_DESC_TAUT_ACC,caténaire,,10.621506411961658,0.023283713817370443,10.621506411961658,0.04020596182824746,-0.9991914134105965,0.8979553828327111,-0.44008650336241745,19.89940057473424,-113.11485366873647,0.0,-50.0,-0.020907736154644162,0.010246848199177764,0.0072278165922414405,58.81922861207626,8.829000000000008,-0.01367991956240272,0.0004754602754317716,0.4270478813578161,-10.612918004317683,0.020907736154644162,-0.010246848199177764,-0.42517019484322033,0.0,0.0,0.4479556175124602,-11.04833504736008
19.900000000000013,0.0,110.0,117.45026423686775,117.40928555557203,0.39999999953125975,PILOT_DESC_TAUT_ACC,caténaire,,10.625236914492334,0.023442719067311626,10.625236914492334,0.04031450847705865,-0.9991870397509434,0.8947417583628966,-0.4465839068323804,19.898408794822764,-113.18217535517195,0.0,-50.0,-0.02097517967909381,0.010469141067853963,0.007294580745069311,58.819014430496054,8.829000000000008,-0.013680598934024499,0.00048357156389755573,0.42835120366005763,-10.616599019244042,0.02097517967909381,-0.010469141067853963,-0.42531504425552963,0.0,0.0,0.4493263833391514,-11.052383204567427
20.000000000000014,0.0,110.0,117.49026423682557,117.45021597111223,0.39999999957813376,PILOT_DESC_TAUT_ACC,caténaire,,10.628970505114713,0.02360551808332789,10.628970505114713,0.04042453055016411,-0.9991825945890965,0.8914757419356133,-0.4530684292028608,19.89741246566414,-113.24949691693826,0.0,-50.0,-0.021043746747109265,0.010694914998533091,0.00736165401188611,58.8187965835773,8.829000000000008,-0.013682092735223157,0.0004914985758261992,0.429671142900803,-10.6202823271115,0.021043746747109265,-0.010694914998533091,-0.42545989366785586,0.0,-5.551115123125783e-17,0.4507148896479123,-11.05643713577789
20.100000000000016,0.0,110.0,117.5302642367876,117.49108517685433,0.3999999996203204,PILOT_DESC_TAUT_ACC,caténaire,,10.632707480864442,0.02377241667541831,10.632707480864442,0.04053677487751514,-0.9991780471380112,0.8881426688244072,-0.45956784027329334,19.896411586842063,-113.31681835192309,0.0,-50.0,-0.021113297590511858,0.010925038189598817,0.00742904041661563,58.81857504603657,8.829000000000008,-0.013684257173896229,0.0005000842261608796,0.431015669490273,-10.623967896519854,0.021113297590511858,-0.010925038189598817,-0.4256047430801975,0.0,0.0,0.4521289670807848,-11.060497677789652
20.200000000000017,0.0,110.0,117.57026423675343,117.5319475095343,0.39999999965828836,PILOT_DESC_TAUT_ACC,caténaire,,10.63644841731023,0.023944027716977203,10.63644841731023,0.040650912622456646,-0.9991734100259881,0.8847487834040163,-0.4660682249039439,19.895406157664578,-113.38413965790525,0.0,-50.0,-0.021184449392387627,0.011159550495102397,0.0074967441542475735,58.81834962760764,8.829000000000008,-0.013687705238140054,0.0005091781027317666,0.43238133522534544,-10.627656435689387,0.021184449392387627,-0.011159550495102397,-0.42574959249255284,0.0,0.0,0.45356578461773306,-11.064565578677042
20.30000000000002,0.0,110.0,117.61026423672268,117.57284761739652,0.39999999969245953,PILOT_DESC_TAUT_ACC,caténaire,,10.640192367125644,0.024119437373574512,10.640192367125644,0.04076675644890587,-0.9991686902463646,0.8812997995491838,-0.4725575767190369,19.894396177074224,-113.45146083254102,0.0,-50.0,-0.02125645532257031,0.011397822877082945,0.007564770840079799,58.81812011421231,8.829000000000008,-0.013691684482490512,0.000517937089391296,0.4337661308001184,-10.631347071430296,0.02125645532257031,-0.011397822877082945,-0.42589444190492054,0.0,0.0,0.4550225861226887,-11.0686393362123
20.40000000000002,0.0,110.0,117.650264236695,117.61369952851322,0.3999999997232136,PILOT_DESC_TAUT_ACC,caténaire,,10.643940725673987,0.024300050972910204,10.643940725673987,0.040884862589573294,-0.999163864444182,0.8777836687765849,-0.4790572312669113,19.89338164377248,-113.51878187348997,0.0,-50.0,-0.02133018789445914,0.011641115138727176,0.007633124315720049,58.81788651166037,8.829000000000008,-0.01369706357873909,0.0005276267990907968,0.43517605398074405,-10.635040948379233,0.02133018789445914,-0.011641115138727176,-0.4260392913172994,0.0,5.551115123125783e-17,0.45650624187520317,-11.07272135483526
20.50000000000002,0.0,110.0,117.69026423667007,117.65456920566656,0.39999999975089223,PILOT_DESC_TAUT_ACC,caténaire,,10.647692645103513,0.024485063413308614,10.647692645103513,0.041004890885085986,-0.999158945775647,0.8742089167108062,-0.48554996647442833,19.89236255606595,-113.58610277825524,0.0,-50.0,-0.02140506076214392,0.01188872171945625,0.0077018108126668755,58.81764854657826,8.829000000000008,-0.013703249949477046,0.000537268297712501,0.43660747509040215,-10.638737358224736,0.02140506076214392,-0.01188872171945625,-0.4261841407296882,0.0,0.0,0.4580125358525461,-11.076810220673881
20.600000000000023,0.0,110.0,117.73026423664766,117.69543711980111,0.39999999977580303,PILOT_DESC_TAUT_ACC,caténaire,,10.651448432984681,0.02467478968394674,10.651448432984681,0.041127019070816444,-0.9991539262307628,0.8705724378518527,-0.4920402732019831,19.89133891194576,-113.65342354432723,0.0,-50.0,-0.021481191808635256,0.012140990257290629,0.007770835464101349,58.81740619676807,8.829000000000008,-0.013710356344533908,0.0005471870253543898,0.43806232283517893,-10.64243652186115,0.021481191808635256,-0.012140990257290629,-0.4263289901420861,0.0,0.0,0.4595435146438142,-11.080906502260525
20.700000000000024,0.0,110.0,117.77026423662748,117.73631244948227,0.3999999997982227,PILOT_DESC_TAUT_ACC,caténaire,,10.655208503445486,0.024869673903133285,10.655208503445486,0.041251227701778026,-0.9991488058407998,0.8668751267703733,-0.4985253399646294,19.89031070907964,-113.7207441691155,0.0,-50.0,-0.02155890171751651,0.012398162637368992,0.007840203608985113,58.817159321014266,8.829000000000008,-0.013718698108531397,0.0005574836516260007,0.4395404321855512,-10.646138852202293,0.02155890171751651,-0.012398162637368992,-0.42647383955449214,0.0,5.551115123125783e-17,0.46109933390306773,-11.085010854394154
20.800000000000026,0.0,110.0,117.81026423660933,117.77716472762157,0.39999999981840045,PILOT_DESC_TAUT_ACC,caténaire,,10.658972989860683,0.025069884217452067,10.658972989860683,0.04137775534241195,-0.9991435739486209,0.8631121759240076,-0.5050122491303801,19.88927794477532,-113.78806464992795,0.0,-50.0,-0.02163812231708799,0.012660598614093688,0.007909921234982515,58.81690774162543,8.829000000000008,-0.013728201082105476,0.0005683402395106896,0.4410443765758325,-10.64984436771122,0.02163812231708799,-0.012660598614093688,-0.42661868896690536,0.0,0.0,0.4626824988929205,-11.08912365529222
20.900000000000027,0.0,110.0,117.85026423659298,117.81803114083277,0.3999999998365604,PILOT_DESC_TAUT_ACC,caténaire,,10.662741935342536,0.025275502878910356,10.662741935342536,0.04150646215439503,-0.9991382354806695,0.8592885687171521,-0.5114911100615805,19.888240615942564,-113.85538498393504,0.0,-50.0,-0.021718950692425135,0.012928195024898533,0.007979995011475602,58.81665121858492,8.829000000000008,-0.013738955680949533,0.000579413609813173,0.4425726946013758,-10.653553162663881,0.021718950692425135,-0.012928195024898533,-0.4267635383793252,0.0,0.0,0.46429164529380096,-11.093244896068104
21.00000000000003,0.0,110.0,117.89026423657826,117.85887823926984,0.3999999998529044,PILOT_DESC_TAUT_ACC,caténaire,,10.666515080511136,0.025486292128490812,10.666515080511136,0.0416375967127024,-0.9991327792340668,0.8553988713554523,-0.5179698551883286,19.8871987190935,-113.9227051682577,0.0,-50.0,-0.02180094552174639,0.013201131043081826,0.008050431710956723,58.81638966531274,8.829000000000008,-0.013750513810789669,0.0005907963558158258,0.4441280532522811,-10.657264857133178,0.02180094552174639,-0.013201131043081826,-0.42690838779175105,0.0,0.0,0.4659289987740275,-11.097374375968013
