t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
4.699999999999999,0.0,110.0,110.72157103344227,110.61426619865807,0.19825440728638247,PILOT_DESC_ACC,caténaire,,10.018376772898689,0.01791956739669398,10.018376772898689,0.034953316604081644,-0.9993889461357749,0.9604775002803045,0.2783576322921599,20.277772815890334,-102.94839031359736,1.0,-50.0,-0.017211341299281077,-0.004988048352243519,-0.7281429807861999,58.83433167438598,8.829000000000008,0.2546456779145191,0.0003436260337252861,0.3501754952021056,-10.012255005058346,0.017211341299281077,0.004988048352243519,-0.4009488628238282,0.0,0.0,0.3673868365013867,-10.40821581952993
4.799999999999999,0.0,110.0,110.74141393009805,110.63479203677343,0.19842896655774422,PILOT_DESC_ACC,caténaire,,10.020236577184695,0.01792854492400621,10.020236577184695,0.03504663757721093,-0.9993856779014455,0.9629964739420147,0.26951399068554205,20.287764500286634,-103.01572067703822,1.0,-50.0,-0.017265125544728987,-0.004831993689653932,-0.7403671424702923,58.8341776215141,8.829000000000008,0.24236773198497863,0.0003456278244371447,0.3511755997585046,-10.014080924422586,0.017265125544728987,0.004831993689653932,-0.40102071862189,0.0,5.551115123125783e-17,0.3684407253032336,-10.410269649354822
4.899999999999999,0.0,110.0,110.76127253708825,110.65531288266514,0.1985860699019698,PILOT_DESC_ACC,caténaire,,10.022097315837241,0.01793926378449829,10.022097315837241,0.035141482930519795,-0.9993823473413187,0.9654502558088305,0.2605874201849806,20.297835004698303,-103.08305095177533,1.0,-50.0,-0.01731946680976596,-0.004674746469620261,-0.7520940783259362,58.834022600567586,8.829000000000008,0.23058645486429785,0.00034785409796000977,0.35219136175250265,-10.015907140784552,0.01731946680976596,0.004674746469620261,-0.40109263131076955,0.0,-1.1102230246251565e-16,0.36951082856226863,-10.412325025625702
4.999999999999998,0.0,110.0,110.78114528337942,110.67584279516214,0.19872746291177282,PILOT_DESC_ACC,caténaire,,10.023958780516233,0.017951767227702895,10.023958780516233,0.03523784083984657,-0.9993789544376775,0.9678362863479236,0.2515808474988904,20.30798048355411,-103.15038113721933,1.0,-50.0,-0.01737437172704233,-0.004516320813248301,-0.7633343768404081,58.833866549809954,8.829000000000008,0.21929125143254957,0.0003502289967016736,0.3532226640930135,-10.01773344539869,0.01737437172704233,0.004516320813248301,-0.4011645952013851,0.0,-5.551115123125783e-17,0.3705970358200558,-10.414381719786826
5.099999999999998,0.0,110.0,110.80103075504147,110.69642876029455,0.19885471662059553,PILOT_DESC_ACC,caténaire,,10.0258207863315,0.017966089460628325,10.0258207863315,0.03533559497557868,-0.9993755028655256,0.970150675092202,0.24250292290639405,20.318197251417963,-103.21771123275535,1.0,-50.0,-0.017429813818995464,-0.00435682920740013,-0.7740994748497982,58.83370942474066,8.829000000000008,0.20847071133120632,0.00035259553325062143,0.35426834260354767,-10.019559689979683,0.017429813818995464,0.00435682920740013,-0.401236605173563,0.0,0.0,0.3716981564225431,-10.416439465945846
5.1999999999999975,0.0,110.0,110.82092767953732,110.71705506246344,0.198969244958536,PILOT_DESC_ACC,caténaire,,10.027683176671161,0.01798225499977071,10.027683176671161,0.0354348287012656,-0.9993719892587104,0.9723923643053037,0.23335185844715614,20.32848177905304,-103.28504123775159,1.0,-50.0,-0.01748580745476791,-0.004196192623267161,-0.7844015083459199,58.833551195710854,8.829000000000008,0.19811268419931216,0.0003550030875771881,0.35532923563590546,-10.021385683925962,0.01748580745476791,0.004196192623267161,-0.4013086566191472,0.0,0.0,0.37281504309067337,-10.418498147921841
5.299999999999997,0.0,110.0,110.84083491158358,110.73774223541496,0.1990723204626824,PILOT_DESC_ACC,caténaire,,10.029545841999468,0.018000303583351068,10.029545841999468,0.03553548889339117,-0.9993684150647886,0.9745587991391956,0.2241319857145982,20.338830689289303,-103.35237115158952,1.0,-50.0,-0.017542354244331575,-0.0040344437856020725,-0.7942531778682632,58.83339188597064,8.829000000000008,0.1882044678874052,0.00035744218503452885,0.35640481487412967,-10.023211331938649,0.017542354244331575,0.0040344437856020725,-0.4013807453907968,0.0,0.0,0.37394716911846126,-10.420557633543844
5.399999999999997,0.0,110.0,110.86075142042522,110.7584454758187,0.19916508841641414,PILOT_DESC_ACC,caténaire,,10.031408688155055,0.018020278631854236,10.031408688155055,0.03563769007152919,-0.9993647757682705,0.9766501043530819,0.2148361554001425,20.349240752698694,-103.41970097361758,1.0,-50.0,-0.017599507006272053,-0.003871407380506904,-0.8036676201109313,58.83323143773321,8.829000000000008,0.1787328728827966,0.00036003035269516204,0.3574962338093151,-10.025036494277957,0.017599507006272053,0.003871407380506904,-0.4014528677559055,0.0,5.551115123125783e-17,0.37509574081558716,-10.422617954653356
5.4999999999999964,0.0,110.0,110.8806762783827,110.77916941033452,0.19924857957477274,PILOT_DESC_ACC,caténaire,,10.03327163838209,0.018042221170705988,10.03327163838209,0.03574144438696798,-0.9993610704610888,0.9786642744110577,0.20546590469340187,20.359708883142375,-103.48703070312503,1.0,-50.0,-0.017657277290792802,-0.003707061295517554,-0.8126582949754753,58.83306974763978,8.829000000000008,0.16968442773373194,0.00036268634426050994,0.3586036202825766,-10.026861084760407,0.017657277290792802,0.003707061295517554,-0.4015250203551272,0.0,0.0,0.3762608975733694,-10.424679043820015
5.599999999999996,0.0,110.0,110.90060865054443,110.79986939116266,0.19932372161729547,PILOT_DESC_ACC,caténaire,,10.0351346639844,0.018066185081326517,10.0351346639844,0.03584687049849962,-0.9993572944024892,0.9806011380029507,0.19601379580865783,20.370232133259083,-103.55436033941187,1.0,-50.0,-0.01771572165012071,-0.0035412215135725562,-0.8212388890275044,58.83290683444591,8.829000000000008,0.1610453893223749,0.00036561293232750813,0.35972817273485325,-10.028685026764082,0.01771572165012071,0.0035412215135725562,-0.40159720016505074,0.0,0.0,0.37744389438497394,-10.426741005415561
5.699999999999996,0.0,110.0,110.92054778548997,110.8206647688417,0.1993913494555659,PILOT_DESC_ACC,caténaire,,10.036997678467612,0.018092156040818798,10.036997678467612,0.03595372256472567,-0.9993534559072373,0.982454510741214,0.1865023708274014,20.380807689863897,-103.6216898817444,1.0,-50.0,-0.017774720311336333,-0.003374229994991998,-0.8294232198719206,58.83274263924813,8.829000000000008,0.1528020598167431,0.0003684092531344163,0.36086742991442017,-10.030508316909527,0.017774720311336333,0.003374229994991998,-0.4016694044646057,0.0,-5.551115123125783e-17,0.3786421502257565,-10.42880349137914
5.799999999999995,0.0,110.0,110.94049300694097,110.84144780537238,0.19945221451000933,PILOT_DESC_ACC,caténaire,,10.038860770573844,0.01812027256915505,10.038860770573844,0.03606225765088412,-0.9993495452408638,0.9842265509994066,0.176912679895514,20.391432869340814,-103.68901932939458,1.0,-50.0,-0.01783445337390863,-0.0032057059806463906,-0.8372251590063784,58.832577171960935,8.829000000000008,0.14494038761971295,0.000371465980279595,0.36202398362978705,-10.032330945809319,0.01783445337390863,0.0032057059806463906,-0.4017416308048294,0.0,-5.551115123125783e-17,0.3798584370036957,-10.430866870633503
5.899999999999995,0.0,110.0,110.96044370624688,110.86231169463264,0.1995069930590084,PILOT_DESC_ACC,caténaire,,10.040723868094455,0.018150504820501696,10.040723868094455,0.03617228752834286,-0.9993455686672987,0.9859123374881342,0.16726285537644978,20.40210511299898,-103.75634868159433,1.0,-50.0,-0.017894806634170476,-0.0030359052628011296,-0.8446585553299077,58.83241036260497,8.829000000000008,0.13744663803592183,0.0003744573421613495,0.3631959507494075,-10.034152903792172,0.017894806634170476,0.0030359052628011296,-0.4018138769816545,0.0,0.0,0.381090757383578,-10.432930875511026
5.999999999999995,0.0,110.0,110.9803993356222,110.88318364238604,0.19955629375310757,PILOT_DESC_ACC,caténaire,,10.042586981230997,0.01818289857432195,10.042586981230997,0.03628398735776327,-0.9993415193323161,0.9875125850450284,0.15754013576763765,20.41282198246134,-103.82367793752982,1.0,-50.0,-0.01795584117474023,-0.002864536310047865,-0.8517371745993786,58.832242131242495,8.829000000000008,0.13030698422588116,0.00037759493243783027,0.36438509906622346,-10.035974131850322,0.01795584117474023,0.002864536310047865,-0.4018861410114211,0.0,0.0,0.3823409402409637,-10.434995736551695
6.099999999999994,0.0,110.0,111.00035940205998,110.904092813805,0.1996006643777968,PILOT_DESC_ACC,caténaire,,10.044450213820037,0.01821756766262545,10.044450213820037,0.03639733003377434,-0.9993373976622772,0.9890246043678372,0.1477509118585844,20.42358115510631,-103.89100709638016,1.0,-50.0,-0.01801762265007244,-0.0026916622339983706,-0.8584746471671918,58.83207246553671,8.829000000000008,0.12350773018273575,0.00038080330270418017,0.36559116944022313,-10.03779473762722,0.01801762265007244,0.0026916622339983706,-0.40195842110883506,0.0,-5.551115123125783e-17,0.3836087920902956,-10.437061496502057
6.199999999999994,0.0,110.0,111.02032346185399,110.9250770591654,0.19964059794001712,PILOT_DESC_ACC,caténaire,,10.046313518135285,0.018254474600179343,10.046313518135285,0.0365122322240536,-0.999333206141984,0.9904456939641704,0.13790332594913365,20.434380419533245,-103.95833615728418,1.0,-50.0,-0.01808006576332595,-0.002517352760818713,-0.864884415799949,58.831901295087185,8.829000000000008,0.117035518436725,0.00038394232635852177,0.36681333216980444,-10.039614697985689,0.01808006576332595,0.002517352760818713,-0.40203071566713156,0.0,0.0,0.3848933979331304,-10.439128060892001
6.299999999999994,0.0,110.0,111.0402911156686,110.94603826829206,0.1996765381460154,PILOT_DESC_ACC,caténaire,,10.048177067532192,0.01829378500333892,10.048177067532192,0.03662897255519953,-0.9993289340200004,0.9917768140271437,0.1279794950692048,20.44521767112461,-104.02566511937395,1.0,-50.0,-0.018143351807109014,-0.002341229367631906,-0.8709796995565086,58.83172860812881,8.829000000000008,0.11087694863638242,0.00038737876117522774,0.3680544020364219,-10.04143407774116,0.018143351807109014,0.002341229367631906,-0.40210302324022223,0.0,-5.551115123125783e-17,0.38619775384353094,-10.44119587161375
6.399999999999993,0.0,110.0,111.06026200410174,110.96696766912785,0.19970888433141387,PILOT_DESC_ACC,caténaire,,10.050040824763677,0.01833545071619774,10.050040824763677,0.03674761726534264,-0.9993245782153664,0.9930161601581095,0.1179784118593066,20.456090907668877,-104.09299398174949,1.0,-50.0,-0.018207398864966938,-0.002163187356221595,-0.8767734561792803,58.831554348591496,8.829000000000008,0.10501914495575282,0.00039116123526383717,0.3693150537294841,-10.043252808254174,0.018207398864966938,0.002163187356221595,-0.402175342526628,0.0,0.0,0.387522452594451,-10.443264963424578
6.499999999999993,0.0,110.0,111.08023580369156,110.98794857141462,0.19973799589827249,PILOT_DESC_ACC,caténaire,,10.051904933544872,0.01837961145279325,10.051904933544872,0.03686795015760569,-0.9993201460248743,0.9941599087048157,0.10791698626273993,20.46699822508022,-104.16032274345841,1.0,-50.0,-0.018272272843938925,-0.0019834722766655867,-0.8822783541972979,58.83137842496639,8.829000000000008,0.0994493729587631,0.00039495268971734276,0.3705931300789231,-10.045071106018217,0.018272272843938925,0.0019834722766655867,-0.402247672355017,0.0,1.1102230246251565e-16,0.388865402922862,-10.445335306096569
6.5999999999999925,0.0,110.0,111.1002122233224,111.0090195389421,0.19976419630844525,PILOT_DESC_ACC,caténaire,,10.053769372274806,0.018426217080833786,10.053769372274806,0.036989933689049924,-0.9993156382273218,0.9952056872685412,0.09780409003896885,20.477937813210637,-104.22765140351886,1.0,-50.0,-0.018337876033690522,-0.0018021593944514535,-0.8875067480426353,58.831200785729095,8.829000000000008,0.09415537592367418,0.00039862633463627617,0.37188826240544615,-10.046888956845098,0.018337876033690522,0.0018021593944514535,-0.402320011671191,0.0,0.0,0.39022613843913667,-10.447406809121839
6.699999999999992,0.0,110.0,111.12019100099016,111.03005345843461,0.19978777667760073,PILOT_DESC_ACC,caténaire,,10.055634361950665,0.018475461426170233,10.055634361950665,0.03711391923042582,-0.9993110411675423,0.996154370103445,0.08761547194308071,20.488907951804695,-104.29497996094102,1.0,-50.0,-0.018404411639357104,-0.001618736272220088,-0.8924706647713108,58.83102141695517,8.829000000000008,0.0891249235893321,0.0004026806829386942,0.37320400152013145,-10.048706443841034,0.018404411639357104,0.001618736272220088,-0.40239235952637153,0.0,0.0,0.3916084131594886,-10.449480067095186
6.799999999999992,0.0,110.0,111.14017190089115,111.05109620649182,0.19980899900984064,PILOT_DESC_ACC,caténaire,,10.05749991645044,0.01852733681141369,10.05749991645044,0.03723982120378069,-0.9993063572882495,0.9970031425162322,0.0773610613471495,20.49990700651213,-104.36230841467231,1.0,-50.0,-0.01847181302343612,-0.0014332944396670759,-0.8971817802545073,58.830840209007896,8.829000000000008,0.08434640672205651,0.0004069145682237263,0.37453949864565367,-10.050523604934963,0.01847181302343612,0.0014332944396670759,-0.4024647150666581,0.0,-5.551115123125783e-17,0.3930113116690898,-10.451555025561953
6.8999999999999915,0.0,110.0,111.16015471080203,111.07221933253969,0.19982809910885657,PILOT_DESC_ACC,caténaire,,10.05936611789999,0.018581889732800255,10.05936611789999,0.037367480614979916,-0.9993015918092442,0.9977491920343227,0.06705631808305786,20.51093342506401,-104.42963676362962,1.0,-50.0,-0.01854006546737233,-0.001246033108506961,-0.9016514154982938,58.83065710850154,8.829000000000008,0.07980851903433395,0.0004110753930248734,0.3758931684096136,-10.052340574209436,0.01854006546737233,0.001246033108506961,-0.40253707752353995,0.0,-5.551115123125783e-17,0.3944332338769859,-10.45363161862447
6.999999999999991,0.0,110.0,111.18013923972184,111.09333034257385,0.19984528919797093,PILOT_DESC_ACC,caténaire,,10.061233202902043,0.01863932276561725,10.061233202902043,0.03749718287173649,-0.9992967333463487,0.9983921939291396,0.05668356994190745,20.521985733554658,-104.49696500670797,1.0,-50.0,-0.018609354349317965,-0.0010565433556546531,-0.9058905263636183,58.83047207727433,8.829000000000008,0.07550011928706368,0.0004155339186695528,0.37726790132440496,-10.054157473095833,0.018609354349317965,0.0010565433556546531,-0.4026094462053575,0.0,-5.551115123125783e-17,0.39587725567372295,-10.455710375945536
7.099999999999991,0.0,110.0,111.20012531574966,111.11448477617782,0.19986076027817384,PILOT_DESC_ACC,caténaire,,10.063101131648533,0.018699562153135885,10.063101131648533,0.037628815666395865,-0.9992917853317641,0.9989296579701549,0.046255144877399325,20.533062532817258,-104.56429314275007,1.0,-50.0,-0.018679547225823684,-0.0008649509565372336,-0.9099096937996264,58.83028502389493,8.829000000000008,0.07141075897454996,0.0004200729383825319,0.3786625775151023,-10.055974295819158,0.018679547225823684,0.0008649509565372336,-0.40268182048961737,0.0,0.0,0.397342124740926,-10.457791165352239
7.19999999999999,0.0,110.0,111.2201127841747,111.13564857482392,0.19987468425035645,PILOT_DESC_ACC,caténaire,,10.06497007084792,0.018762738723792617,10.06497007084792,0.03776252638316166,-0.9992867414316878,0.999360222522322,0.035765145604832536,20.544162494969598,-104.63162117055877,1.0,-50.0,-0.018750734746137577,-0.0006710520824018728,-0.9137191289535183,58.83009587868762,8.829000000000008,0.06753013630034421,0.0004248266052115923,0.3800786978461271,-10.057791144705082,0.018750734746137577,0.0006710520824018728,-0.4027541998160751,0.0,0.0,0.39882943259226467,-10.459874292438755
7.29999999999999,0.0,110.0,111.24010150575724,111.15683377658232,0.19988721582532082,PILOT_DESC_ACC,caténaire,,10.066840147427516,0.018828945632564563,10.066840147427516,0.037898298077884966,-0.9992816014531639,0.9996820007438573,0.02521700594358086,20.555284360057183,-104.69894908889174,1.0,-50.0,-0.018822958041859454,-0.00047480963392774144,-0.9173286685240741,58.829904562738875,8.829000000000008,0.06384837343406646,0.0004297531049388681,0.3815161086096275,-10.059608144094373,0.018822958041859454,0.00047480963392774144,-0.4028265836805111,0.0,5.551115123125783e-17,0.40033906665148694,-10.461959918140955
7.39999999999999,0.0,110.0,111.26009135518153,111.17801209451795,0.19989849424278874,PILOT_DESC_ACC,caténaire,,10.068711407646317,0.018898193515698318,10.068711407646317,0.038036288741777474,-0.9992763585408955,0.9998933270771544,0.014605973660752974,20.56642693282797,-104.76627689644869,1.0,-50.0,-0.018896177590159498,-0.0002760265167261023,-0.9207477776941084,58.829710974784874,8.829000000000008,0.06035604471573208,0.0004349482681362815,0.38297641435886404,-10.061425270631986,0.018896177590159498,0.0002760265167261023,-0.40289897162912747,0.0,0.0,0.4018725919490235,-10.464048215744388
7.499999999999989,0.0,110.0,111.28008221966338,111.19926721953716,0.19990864481850987,PILOT_DESC_ACC,caténaire,,10.070584141048515,0.018970734652596556,10.070584141048515,0.03817626636726622,-0.9992710206376725,0.9999921961319564,0.003950655032614723,20.577589079641495,-104.83360459189728,1.0,-50.0,-0.01897058660748664,-7.494682832767911e-05,-0.9239855553453474,58.82951505881069,8.829000000000008,0.05704385804716594,0.0004401119823569388,0.384457302642635,-10.063242893043109,0.01897058660748664,7.494682832767911e-05,-0.4029713632535061,0.0,0.0,0.40342788925012163,-10.466139309468288
7.599999999999989,0.0,110.0,111.30007399769706,111.2205187274286,0.19991778033665888,PILOT_DESC_ACC,caténaire,,10.072458292428495,0.019046478041692846,10.072458292428495,0.03831855575637762,-0.9992655744519298,0.9999771200777587,-0.006764563621666405,20.588769725447793,-104.90093217384651,1.0,-50.0,-0.01904604225975628,0.00012884111248170343,-0.9270507302300242,58.82931671228736,8.829000000000008,0.05390322751021959,0.00044555339983531894,0.38596205468220934,-10.065060821726663,0.01904604225975628,-0.00012884111248170343,-0.40304375818607074,0.0,5.551115123125783e-17,0.4050080969419656,-10.468233421025214
