t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.39999999999999,0.0,110.0,116.86987483874111,116.81458092602652,0.399999997852314,PILOT_DESC_TAUT_ACC,caténaire,,24.67655056487233,0.021336321735181723,24.67655056487233,0.03877010106026025,-0.9992481569979388,0.9387282029177333,-0.3446583250798429,19.912885346136118,-112.17234498983971,0.0,-50.0,-0.020029006959341712,0.00735374091261238,0.006309770155752466,58.822029465757446,8.829000000000008,-0.013719236803589246,0.000383206670051095,0.9567123592187223,-24.65799767301512,0.020029006959341712,-0.00735374091261238,-0.4232133176723366,0.0,1.1102230246251565e-16,0.9767413661780641,-25.08856473160007
18.499999999999993,0.0,110.0,116.90987483854782,116.85545501766823,0.3999999980670826,PILOT_DESC_TAUT_ACC,caténaire,,24.693470150091336,0.021447387077500754,24.693470150091336,0.03885610746787022,-0.9992448163050162,0.9363223774333025,-0.3511415747496276,19.91195837762854,-112.23966830331189,0.0,-50.0,-0.020081668458137795,0.0075310692726584276,0.0063723508737293065,58.82185755152869,8.829000000000008,-0.013709317584408489,0.0003886208013383907,0.9594921299065944,-24.67482204406142,0.020081668458137795,-0.0075310692726584276,-0.4233581670841157,0.0,5.551115123125783e-17,0.9795737983647321,-25.10571128041819
18.599999999999994,0.0,110.0,116.94987483837386,116.8963340189917,0.39999999826037436,PILOT_DESC_TAUT_ACC,caténaire,,24.71039735252723,0.021561428250405038,24.71039735252723,0.038943345339249855,-0.9992414202052415,0.9338633380689956,-0.3576300683816068,19.91102684945798,-112.30699151703521,0.0,-50.0,-0.02013542735945839,0.007711015059597463,0.006435194936582259,58.82168324614356,8.829000000000008,-0.013700232422876133,0.0003942612031480053,0.9623055375695533,-24.691652544375152,0.02013542735945839,-0.007711015059597463,-0.42350301649596483,0.0,0.0,0.9824409649290117,-25.122866575930715
18.699999999999996,0.0,110.0,116.98987483821729,116.93724872859053,0.3999999984343369,PILOT_DESC_TAUT_ACC,caténaire,,24.727331696376652,0.02167800470799652,24.727331696376652,0.03903184218599428,-0.9992379673008666,0.9313577180148546,-0.3641054807252465,19.910090764708595,-112.37431462958473,0.0,-50.0,-0.02018997699595491,0.00789308032536923,0.006498304543942108,58.82150645097759,8.829000000000008,-0.013691672452012802,0.0003995313029463432,0.9651533084537077,-24.708488661061693,0.02018997699595491,-0.00789308032536923,-0.4236478659078769,0.0,-5.551115123125783e-17,0.9853432854496627,-25.14002960729494
18.799999999999997,0.0,110.0,117.02987483807638,116.9781656437161,0.39999999859090324,PILOT_DESC_TAUT_ACC,caténaire,,24.744273688455646,0.021797596278882996,24.744273688455646,0.03912200096872801,-0.9992344414801778,0.9288092234998263,-0.37055826308645423,19.90915012625574,-112.4416376395858,0.0,-50.0,-0.020245808473952017,0.00807727941656264,0.006561681983729918,58.82132725399894,8.829000000000008,-0.0136841264902221,0.00040453341549095967,0.9680454992102329,-24.725330498916637,0.020245808473952017,-0.00807727941656264,-0.42379271531984575,0.0,5.551115123125783e-17,0.9882913076841848,-25.157200493653043
18.9,0.0,110.0,117.06987483794957,117.0190954840395,0.3999999987318129,PILOT_DESC_TAUT_ACC,caténaire,,24.76122287006437,0.021919717781150597,24.76122287006437,0.03921346297878867,-0.9992308563696435,0.92620787687553,-0.37701322100653595,19.90820493671579,-112.50896054571912,0.0,-50.0,-0.0203022152677903,0.008264023404225825,0.006625330303822331,58.82114575186677,8.829000000000008,-0.013676884963967968,0.00040977527098817745,0.9709732963248046,-24.74217793321402,0.0203022152677903,-0.008264023404225825,-0.42393756473186556,0.0,5.551115123125783e-17,0.9912755115925949,-25.17437952135011
19.0,0.0,110.0,117.10987483783543,117.06001577237564,0.39999999885863163,PILOT_DESC_TAUT_ACC,caténaire,,24.77817987789098,0.022045065072522404,24.77817987789098,0.039306354257694125,-0.9992272066527055,0.9235509812280296,-0.3834756642509975,19.907255198523938,-112.5762833465827,0.0,-50.0,-0.02035974147896383,0.008453745972141992,0.006689251526801773,58.820961800166025,8.829000000000008,-0.013670489952162058,0.00041554613815719676,0.9739399161412511,-24.75903146532328,0.02035974147896383,-0.008453745972141992,-0.42408241414393133,0.0,5.551115123125783e-17,0.9942996576202149,-25.19156762543935
19.1,0.0,110.0,117.14987483773271,117.10091433837349,0.3999999989727685,PILOT_DESC_TAUT_ACC,caténaire,,24.79514439306448,0.02217340724916145,24.79514439306448,0.03940077360928195,-0.9992234880340785,0.9208368228741711,-0.38994813198552747,19.906300913889897,-112.64360604064723,0.0,-50.0,-0.020418089883612944,0.00864647873656486,0.006753448351076765,58.82077517638467,8.829000000000008,-0.013664641532536178,0.00042165512122949167,0.9769478708405903,-24.775890666746513,0.020418089883612944,-0.00864647873656486,-0.4242272635560384,0.0,5.551115123125783e-17,0.9973659607242032,-25.208764409039116
19.200000000000003,0.0,110.0,117.18987483764026,117.14187358327537,0.39999999907549166,PILOT_DESC_TAUT_ACC,caténaire,,24.81211627019479,0.02230462837032116,24.81211627019479,0.03949634100031763,-0.9992197151015318,0.9180738341454165,-0.3964094285679064,19.90534208481158,-112.71092862634035,0.0,-50.0,-0.02047729568712938,0.008841764986698523,0.006817923341787961,58.82058580531808,8.829000000000008,-0.01365937234534142,0.00042757030477247326,0.9799878051471427,-24.79275575057012,0.02047729568712938,-0.008841764986698523,-0.42437211296818256,0.0,-5.551115123125783e-17,1.000465100834272,-25.225969628525
19.300000000000004,0.0,110.0,117.22987483755706,117.18279028841386,0.3999999991679425,PILOT_DESC_TAUT_ACC,caténaire,,24.82909592374873,0.02243919011071968,24.82909592374873,0.03959360174270562,-0.9992158659173901,0.9152505993449984,-0.40288502131330384,19.904378713091536,-112.77825110205731,0.0,-50.0,-0.02053748219765255,0.009040413586010576,0.00688267888638691,58.82039363038657,8.829000000000008,-0.01365480331126564,0.0004340439725751821,0.9830733356363427,-24.80962658339453,0.02053748219765255,-0.009040413586010576,-0.4245169623803604,0.0,-1.1102230246251565e-16,1.0036108178339953,-25.2431839593609
19.400000000000006,0.0,110.0,117.26987483748218,117.22366699747471,0.39999999925114826,PILOT_DESC_TAUT_ACC,caténaire,,24.846083456394627,0.022577261253185904,24.846083456394627,0.03969261176525533,-0.9992119377645827,0.9123667548404238,-0.4093737957685541,19.90341080031561,-112.84557346608446,0.0,-50.0,-0.020598742582753665,0.009242539137275015,0.0069477177316087735,58.82019846128895,8.829000000000008,-0.013651024851144892,0.0004410004262211942,0.9862059445218051,-24.826503196324616,0.020598742582753665,-0.009242539137275015,-0.4246618117925683,0.0,0.0,1.0068046871045588,-25.26040754725446
19.500000000000007,0.0,110.0,117.30987483741478,117.26459949747156,0.3999999993260334,PILOT_DESC_TAUT_ACC,caténaire,,24.863078396931407,0.02271843586158309,24.863078396931407,0.03979286325332528,-0.9992079503457236,0.9094326551912092,-0.4158512302156471,19.902438347817842,-112.91289571663769,0.0,-50.0,-0.020660887447390697,0.009447489501614604,0.007013043188815154,58.82000017494654,8.829000000000008,-0.013647844258575542,0.0004476644481528069,0.9893730787057974,-24.843385604282872,0.020660887447390697,-0.009447489501614604,-0.4248066612048033,0.0,0.0,1.010033966153188,-25.27763975498929
19.60000000000001,0.0,110.0,117.34987483735414,117.30548549095994,0.39999999939343006,PILOT_DESC_TAUT_ACC,caténaire,,24.8800813550009,0.022863328945590785,24.8800813550009,0.03989498401684865,-0.9992038782202035,0.9064363115428198,-0.42234253055623994,19.90146135669136,-112.98021785192529,0.0,-50.0,-0.020724151559031498,0.009656156203820541,0.007078658479639208,58.81979875806501,8.829000000000008,-0.01364549307939229,0.00045491426882193764,0.992590447995655,-24.860273780351076,0.020724151559031498,-0.009656156203820541,-0.42495151061706277,0.0,0.0,1.0133145995546864,-25.29488144717196
19.70000000000001,0.0,110.0,117.38987483729954,117.34641284198581,0.39999999945408704,PILOT_DESC_TAUT_ACC,caténaire,,24.897091928514673,0.023011608522611648,24.897091928514673,0.039998487961701364,-0.9991997402725732,0.9033874833988531,-0.4288252031286022,19.900479827796442,-113.04753987007015,0.0,-50.0,-0.020788399112201737,0.009867957699024812,0.007144566773087183,58.81959406146863,8.829000000000008,-0.013643832339114554,0.00046201916764232465,0.9958460317840663,-24.87716778851424,0.020788399112201737,-0.009867957699024812,-0.42509636002934414,0.0,-1.1102230246251565e-16,1.016634430896268,-25.312132106242608
19.80000000000001,0.0,110.0,117.42987483725042,117.38730508916781,0.3999999995086783,PILOT_DESC_TAUT_ACC,caténaire,,24.91411034527311,0.023163522625779878,24.91411034527311,0.040103875401600146,-0.9991955159916265,0.9002767792719643,-0.43531795357382086,19.899493761742562,-113.11486176917171,0.0,-50.0,-0.02085358154613038,0.010083497267015394,0.007210771563546588,58.81938604415179,8.829000000000008,-0.013642809982583791,0.00046954141880206635,0.99915237702855,-24.894067341917484,0.02085358154613038,-0.010083497267015394,-0.42524120944164534,0.0,-5.551115123125783e-17,1.0200059585746803,-25.329392048626143
19.900000000000013,0.0,110.0,117.4698748372062,117.42821607860037,0.3999999995578105,PILOT_DESC_TAUT_ACC,caténaire,,24.93113719560298,0.023319726811132722,24.93113719560298,0.04021086011126455,-0.9991912162990186,0.8971102039442248,-0.4418068378592067,19.89850315889875,-113.18218354725423,0.0,-50.0,-0.020920364875458883,0.010302814762167111,0.007277276260727112,58.819174574795134,8.829000000000008,-0.01364308861473177,0.0004773895572967035,1.0025024701871357,-24.910973298192246,0.020920364875458883,-0.010302814762167111,-0.4253860588539643,0.0,5.551115123125783e-17,1.0234228350625945,-25.346662171808376
20.000000000000014,0.0,110.0,117.50987483716641,117.4690950807169,0.3999999996020295,PILOT_DESC_TAUT_ACC,caténaire,,24.948171654931034,0.023479453608382904,24.948171654931034,0.04031979658154555,-0.9991868263761402,0.8938811231777672,-0.4483040682689073,19.8975080193105,-113.2495052022555,0.0,-50.0,-0.020987840363061592,0.01052593457336913,0.007344085565584179,58.818959502339,8.829000000000008,-0.013643754797477413,0.0004854369123563629,1.0059052062083,-24.92788445977772,0.020987840363061592,-0.01052593457336913,-0.42553090826629925,0.0,-5.551115123125783e-17,1.0268930465713617,-25.363941302617388
20.100000000000016,0.0,110.0,117.54987483713059,117.50998623613992,0.39999999964182653,PILOT_DESC_TAUT_ACC,caténaire,,24.965214225116735,0.023643238908896524,24.965214225116735,0.04043044399669617,-0.99918235532771,0.8905945243220611,-0.45479818958254614,19.896508342783655,-113.31682673208851,0.0,-50.0,-0.021056539109501546,0.010752902251633754,0.0074112030221431275,58.818740783396805,8.829000000000008,-0.013645336087358418,0.0004936856484292207,1.0093546955941048,-24.94480155071299,0.021056539109501546,-0.010752902251633754,-0.4256757576786486,0.0,0.0,1.0304112347036063,-25.381230210643274
20.200000000000017,0.0,110.0,117.58987483709836,117.55088172275981,0.3999999996776439,PILOT_DESC_TAUT_ACC,caténaire,,24.982265338162314,0.023811585847423853,24.982265338162314,0.04054291206339479,-0.9991777981327546,0.8872491171607962,-0.46129058531189154,19.895504128837356,-113.38414813457408,0.0,-50.0,-0.021126808521325324,0.010984060372762502,0.007478632939963864,58.818518256978415,8.829000000000008,-0.01364817558136146,0.0005023173511702339,1.0128537867495104,-24.96172487295326,0.021126808521325324,-0.010984060372762502,-0.425820607091011,0.0,0.0,1.0339805952708359,-25.398529540417034
20.30000000000002,0.0,110.0,117.62987483706935,117.59175792425818,0.3999999997098795,PILOT_DESC_TAUT_ACC,caténaire,,24.999324406973436,0.02398396824702956,24.999324406973436,0.04065739955928933,-0.9991731460868414,0.8838413799485545,-0.4677867196603969,19.89449537662841,-113.45146940744606,0.0,-50.0,-0.02119802359209692,0.011219381830717079,0.00754638083730547,58.818291771158925,8.829000000000008,-0.01365164275479145,0.0005111529896382194,1.0164075211266126,-24.978653617761207,0.02119802359209692,-0.011219381830717079,-0.42596545650338496,0.0,5.551115123125783e-17,1.0376055447187096,-25.415838456095308
20.40000000000002,0.0,110.0,117.66987483704324,117.63264377438406,0.39999999973889155,PILOT_DESC_TAUT_ACC,caténaire,,25.01639168497119,0.0241606736539734,25.01639168497119,0.04077375354387071,-0.9991684047356301,0.8803746367796658,-0.47427892522762566,19.893482085042095,-113.51879054841119,0.0,-50.0,-0.02127044429246887,0.011458898333381916,0.007614450965251908,58.818061278557174,8.829000000000008,-0.013655993327216964,0.0005201768905465087,1.0200121891199518,-24.995588172114346,0.02127044429246887,-0.011458898333381916,-0.4261103059157695,0.0,0.0,1.0412826334124208,-25.433157376363496
20.50000000000002,0.0,110.0,117.70987483701974,117.67350593100055,0.3999999997650024,PILOT_DESC_TAUT_ACC,caténaire,,25.03346766591664,0.024342263328978504,25.03346766591664,0.04089223644017579,-0.99916356268577,0.876843979080605,-0.4807750371536481,19.892464252682824,-113.58611155509581,0.0,-50.0,-0.021344367037209405,0.011703152556393526,0.0076828477890625,58.81782663869826,8.829000000000008,-0.013661519248146906,0.0005297912546424755,1.0236744787121588,-25.012528739456297,0.021344367037209405,-0.011703152556393526,-0.4262551553281634,0.0,0.0,1.045018845749368,-25.450487047340854
20.600000000000023,0.0,110.0,117.74987483699859,117.71438574427148,0.39999999978850215,PILOT_DESC_TAUT_ACC,caténaire,,25.05055195794707,0.024528435241972596,25.05055195794707,0.04101263987460488,-0.999158627731611,0.873254634759517,-0.48726414076045316,19.891441877784693,-113.65343242500207,0.0,-50.0,-0.021419569758451246,0.011951826922378195,0.007751577206147933,58.81758763460216,8.829000000000008,-0.013667992552303313,0.0005394615245322143,1.0273892661113613,-25.029475118221818,0.021419569758451246,-0.011951826922378195,-0.4264000047405659,0.0,0.0,1.0488088358698124,-25.46782694988476
20.700000000000024,0.0,110.0,117.78987483697955,117.75523058987423,0.39999999980965195,PILOT_DESC_TAUT_ACC,caténaire,,25.06764493112915,0.02471959860135418,25.06764493112915,0.041135380448653114,-0.9991535820259789,0.8695988043423152,-0.4937589690187066,19.89041495825921,-113.72075315558908,0.0,-50.0,-0.02149613338755956,0.012205523519960902,0.007820644486841319,58.817344191129884,8.829000000000008,-0.013675488900718243,0.0005497146498356642,1.0311671111937484,-25.046427225893062,0.02149613338755956,-0.012205523519960902,-0.4265448541529761,0.0,0.0,1.052663244581308,-25.485177603565997
20.800000000000026,0.0,110.0,117.82987483696242,117.79613267570797,0.3999999998286868,PILOT_DESC_TAUT_ACC,caténaire,,25.08474630164983,0.024915536093549177,25.08474630164983,0.04125989212349947,-0.9991484480806428,0.86588917608847,-0.5002358790938835,19.889383491669868,-113.78807374423647,0.0,-50.0,-0.021574093019845836,0.012463645100851956,0.007890055377679544,58.81709616937581,8.829000000000008,-0.013684037642166292,0.0005598144766523205,1.0349939263514243,-25.063385337790073,0.021574093019845836,-0.012463645100851956,-0.4266897035653931,0.0,0.0,1.05656801937127,-25.50253868645632
20.900000000000027,0.0,110.0,117.869874836947,117.8369548239874,0.39999999984581813,PILOT_DESC_TAUT_ACC,caténaire,,25.10185688156568,0.025117134458490693,25.10185688156568,0.041387117644579384,-0.999143186181577,0.8621055201311766,-0.5067287954708649,19.88834747523015,-113.85539418824455,0.0,-50.0,-0.02165362026654182,0.012727575289830744,0.00795981574989549,58.816843430783656,8.829000000000008,-0.013693804516646329,0.0005710060734784861,1.0388935038547533,-25.08034926372148,0.02165362026654182,-0.012727575289830744,-0.4268345529778163,0.0,0.0,1.0605471241212951,-25.519911391989126
21.00000000000003,0.0,110.0,117.90987483693313,117.87780641330276,0.3999999998612363,PILOT_DESC_TAUT_ACC,caténaire,,25.118976037516738,0.025323855472002447,25.118976037516738,0.04151642875885077,-0.9991378213955827,0.8582632395473758,-0.5132097150694281,19.887306905760656,-113.92271448476616,0.0,-50.0,-0.02173453423523036,0.012996448651245754,0.008029932231391201,58.8165857177316,8.829000000000008,-0.013704602003839158,0.0005821663828342594,1.0428501791568432,-25.09731899381232,0.02173453423523036,-0.012996448651245754,-0.4269794023902452,0.0,5.551115123125783e-17,1.0645847133920736,-25.53729484485381
